 13683	 -161.37354	 -163.8035	  289.56387	  289.98105
 13684	 -161.90157	 -163.86346	  289.52585	  289.94305
 13685	 -161.65419	 -163.8132	  289.58221	  289.99939
 13680	 -161.66087	 -163.89825	  289.59167	  290.00885
 13686	 -161.89236	 -163.78023	  289.51987	  289.93707
 13685	 -161.65419	 -163.8132	  289.58221	  289.99939
 13684	 -161.90157	 -163.86346	  289.52585	  289.94305
 13687	 -161.81589	 -163.66866	  289.30887	  289.72614
 13688	 -161.80157	 -163.67281	  289.2948	  289.71207
 13689	 -161.7713	 -163.63666	  289.31357	  289.73083
 13689	 -161.7713	 -163.63666	  289.31357	  289.73083
 13688	 -161.80157	 -163.67281	  289.2948	  289.71207
 13690	 -161.76157	 -163.66196	  289.2962	  289.71347
 13691	 -161.24274	 -163.68524	  289.34021	  289.75748
 13692	 -161.20532	 -163.69955	  289.3454	  289.76263
 13693	 -161.25218	 -163.65994	  289.3576	  289.77484
 13693	 -161.25218	 -163.65994	  289.3576	  289.77484
 13692	 -161.20532	 -163.69955	  289.3454	  289.76263
 13694	 -161.20761	 -163.69594	  289.36044	  289.77771
 13695	 -161.31921	 -163.79681	  289.55121	  289.96841
 13696	 -161.33353	 -163.81548	  289.56461	  289.98181
 13697	 -161.36382	 -163.76086	  289.54846	  289.96564
 13697	 -161.36382	 -163.76086	  289.54846	  289.96564
 13696	 -161.33353	 -163.81548	  289.56461	  289.98181
 13698	 -161.37354	 -163.8035	  289.56387	  289.98105
 13699	 -161.89236	 -163.78023	  289.51987	  289.93707
 13700	 -161.92978	 -163.78874	  289.51404	  289.93124
 13701	 -161.88292	 -163.73758	  289.50443	  289.92163
 13701	 -161.88292	 -163.73758	  289.50443	  289.92163
 13700	 -161.92978	 -163.78874	  289.51404	  289.93124
 13702	 -161.92747	 -163.76953	  289.49963	  289.91684
 13703	 -161.28383	 -165.67061	  289.57233	  289.9895
 13704	 -161.23483	 -165.66887	  289.56903	  289.98621
 13705	 -161.03287	 -165.73044	  289.68542	  290.1026
 13706	 -162.09225	 -165.62126	  289.479	  289.89618
 13707	 -162.08257	 -165.63084	  289.49713	  289.91431
 13708	 -162.39517	 -165.66933	  289.56989	  289.98706
 13709	 -161.04285	 -165.51363	  289.27545	  289.69272
 13710	 -161.05254	 -165.50403	  289.25732	  289.67459
 13711	 -160.73994	 -165.46556	  289.18454	  289.60184
 13712	 -161.85129	 -165.46426	  289.1821	  289.5994
 13713	 -161.90027	 -165.46602	  289.18542	  289.60272
 13714	 -162.10223	 -165.40445	  289.069	  289.48633
 13715	 -161.36302	 -148.91875	  289.91397	  290.33105
 13716	 -161.32219	 -148.88283	  289.84604	  290.26315
 13717	 -161.57623	 -148.88823	  289.85626	  290.27338
 13718	 -161.51808	 -148.93832	  289.95102	  290.3681
 13715	 -161.36302	 -148.91875	  289.91397	  290.33105
 13717	 -161.57623	 -148.88823	  289.85626	  290.27338
 13716	 -161.32219	 -148.88283	  289.84604	  290.26315
 13719	 -161.41939	 -148.85159	  289.78699	  290.2041
 13717	 -161.57623	 -148.88823	  289.85626	  290.27338
 13720	 -161.69647	 -148.9301	  289.93542	  290.35254
 13721	 -161.51808	 -148.93832	  289.95102	  290.3681
 13722	 -161.57623	 -148.88823	  289.85626	  290.27338
 13723	 -161.41939	 -148.85159	  289.78699	  290.2041
 13724	 -161.59782	 -148.84337	  289.77142	  290.18854
 13725	 -161.57623	 -148.88823	  289.85626	  290.27338
 13724	 -161.59782	 -148.84337	  289.77142	  290.18854
 13726	 -161.75285	 -148.86295	  289.80847	  290.22559
 13725	 -161.57623	 -148.88823	  289.85626	  290.27338
 13727	 -161.79375	 -148.89888	  289.8764	  290.29349
 13728	 -161.69647	 -148.9301	  289.93542	  290.35254
 13729	 -161.57623	 -148.88823	  289.85626	  290.27338
 13730	 -161.75285	 -148.86295	  289.80847	  290.22559
 13727	 -161.79375	 -148.89888	  289.8764	  290.29349
 13729	 -161.57623	 -148.88823	  289.85626	  290.27338
 13731	 -161.48148	 -130.27376	  290.4183	  290.83524
 13732	 -161.5619	 -130.1828	  290.3988	  290.81573
 13733	 -161.46437	 -130.25888	  290.3902	  290.80713
 13731	 -161.48148	 -130.27376	  290.4183	  290.83524
 13734	 -161.46437	 -130.25888	  290.3902	  290.80713
 13735	 -161.47575	 -130.44188	  290.41504	  290.832
 13735	 -161.47575	 -130.44188	  290.41504	  290.832
 13734	 -161.46437	 -130.25888	  290.3902	  290.80713
 13736	 -161.45741	 -130.42595	  290.38492	  290.80188
 13737	 -161.47478	 -130.54611	  290.38263	  290.79956
