 20951	 -1.00926	 -61.70435	  129.19333	  129.65634
 20952	 -0.76946	 -62.79029	  129.11865	  129.5817
 20953	 -0.76934	 -62.81097	  129.12354	  129.58658
 20954	 -0.74269	 -62.65622	  129.12357	  129.58659
 20955	 -0.76934	 -62.81097	  129.12354	  129.58658
 20956	 -0.76946	 -62.79029	  129.11865	  129.5817
 20957	 -0.77894	 -62.82513	  129.11322	  129.57626
 20958	 -1.22101	 -61.87313	  129.15451	  129.61755
 20959	 -1.21996	 -61.86285	  129.14671	  129.60974
 20960	 -1.21563	 -61.8572	  129.15279	  129.61581
 20961	 -1.21383	 -61.84642	  129.13925	  129.60229
 20962	 -1.21442	 -61.84851	  129.14629	  129.60931
 20963	 -1.21996	 -61.86285	  129.14671	  129.60974
 20964	 -0.70401	 -62.03651	  129.20767	  129.67068
 20965	 -0.70259	 -62.02288	  129.20428	  129.6673
 20966	 -0.69845	 -62.04645	  129.20367	  129.6667
 20967	 -0.71555	 -62.05487	  129.21631	  129.67932
 20968	 -0.7099	 -62.01813	  129.20865	  129.67166
 20969	 -0.70401	 -62.03651	  129.20767	  129.67068
 20970	 -0.7099	 -62.01813	  129.20865	  129.67166
 20971	 -0.71157	 -61.99242	  129.20224	  129.66525
 20972	 -0.70259	 -62.02288	  129.20428	  129.6673
 20973	 -0.70401	 -62.03651	  129.20767	  129.67068
 20974	 -0.7099	 -62.01813	  129.20865	  129.67166
 20975	 -0.70259	 -62.02288	  129.20428	  129.6673
 20976	 -1.0783	 -61.94773	  129.25682	  129.71982
 20977	 -1.07125	 -61.96366	  129.25974	  129.72273
 20978	 -1.0837	 -61.97324	  129.25909	  129.72211
 20979	 -1.07656	 -61.99144	  129.26196	  129.72496
 20980	 -1.07125	 -61.96366	  129.25974	  129.72273
 20981	 -1.03899	 -61.96578	  129.26285	  129.72586
 20982	 -1.07656	 -61.99144	  129.26196	  129.72496
 20983	 -1.09614	 -62.05263	  129.26349	  129.72649
 20984	 -1.0837	 -61.97324	  129.25909	  129.72211
 20985	 -1.07656	 -61.99144	  129.26196	  129.72496
 20986	 -1.0837	 -61.97324	  129.25909	  129.72211
 20987	 -1.07125	 -61.96366	  129.25974	  129.72273
 20988	 -1.12051	 -62.63393	  128.99475	  129.45782
 20989	 -1.09275	 -62.6376	  128.98163	  129.4447
 20990	 -1.1073	 -62.63206	  128.99127	  129.45436
 20991	 -1.1242	 -62.63103	  129.00229	  129.46536
 20992	 -1.12051	 -62.63393	  128.99475	  129.45782
 20993	 -1.1073	 -62.63206	  128.99127	  129.45436
 20994	 -1.08401	 -62.04843	  129.26558	  129.72858
 20995	 -1.09614	 -62.05263	  129.26349	  129.72649
 20996	 -1.07656	 -61.99144	  129.26196	  129.72496
 20997	 -1.10056	 -62.0828	  129.26459	  129.72757
 20998	 -1.09614	 -62.05263	  129.26349	  129.72649
 20999	 -1.08401	 -62.04843	  129.26558	  129.72858
 21000	 -1.07371	 -61.84875	  129.03476	  129.49783
 21001	 -1.05103	 -61.84043	  129.03366	  129.49672
 21002	 -1.05357	 -61.81523	  129.03983	  129.50288
 21003	 -1.05357	 -61.81523	  129.03983	  129.50288
 21004	 -1.05103	 -61.84043	  129.03366	  129.49672
 21005	 -1.02468	 -61.82117	  129.03589	  129.49896
 21006	 -0.84864	 -62.90694	  129.05481	  129.51788
 21007	 -0.84163	 -62.92646	  129.06265	  129.5257
 21008	 -0.83945	 -62.90118	  129.05832	  129.52136
 21009	 -0.84037	 -62.87897	  129.0517	  129.51477
 21010	 -0.84864	 -62.90694	  129.05481	  129.51788
 21011	 -0.83945	 -62.90118	  129.05832	  129.52136
 21012	 -0.72747	 -62.53762	  129.12439	  129.58743
 21013	 -0.72562	 -62.54935	  129.12985	  129.59288
 21014	 -0.71898	 -62.51565	  129.13345	  129.5965
 21015	 -0.72747	 -62.53762	  129.12439	  129.58743
 21016	 -0.73585	 -62.6029	  129.11955	  129.5826
 21017	 -0.72562	 -62.54935	  129.12985	  129.59288
 21018	 -1.0063	 -62.07734	  128.99837	  129.46144
 21019	 -1.01697	 -62.08839	  128.99701	  129.46008
 21020	 -0.98516	 -62.09959	  128.99673	  129.45981
 21021	 -1.0063	 -62.07734	  128.99837	  129.46144
 21022	 -1.02962	 -62.07824	  128.99847	  129.46155
 21023	 -1.01697	 -62.08839	  128.99701	  129.46008
 21024	 -0.9568	 -61.67301	  129.1785	  129.64153
 21025	 -0.98415	 -61.67555	  129.1763	  129.63931
 21026	 -0.98605	 -61.66645	  129.1705	  129.63351
 21027	 -0.98415	 -61.67555	  129.1763	  129.63931
 21028	 -1.00471	 -61.66731	  129.16959	  129.63263
 21029	 -0.98605	 -61.66645	  129.1705	  129.63351
