 6425	 -9.00349	 -97.89178	  174.00302	  174.45323
 6426	 -9.00983	 -97.88924	  174.00267	  174.45288
 6427	 -9.01635	 -97.89104	  174.00331	  174.45352
 6428	 -9.00981	 -97.89186	  174.00314	  174.45337
 6429	 -9.01619	 -97.88844	  174.00282	  174.45303
 6430	 -9.02285	 -97.88837	  174.00352	  174.45374
 6431	 -9.01635	 -97.89104	  174.00331	  174.45352
 6432	 -9.02246	 -97.88586	  174.00304	  174.45325
 6433	 -9.0293	 -97.88385	  174.0038	  174.45401
 6434	 -9.02285	 -97.88837	  174.00352	  174.45374
 6435	 -9.02868	 -97.8815	  174.0033	  174.45351
 6436	 -9.03344	 -97.87906	  174.00403	  174.45424
 6437	 -9.0293	 -97.88385	  174.0038	  174.45401
 6438	 -9.03258	 -97.877	  174.00351	  174.45372
 6439	 -9.03662	 -97.8736	  174.00424	  174.45445
 6440	 -9.03344	 -97.87906	  174.00403	  174.45424
 6441	 -9.03553	 -97.8719	  174.00371	  174.45392
 6442	 -9.03881	 -97.86731	  174.00447	  174.45468
 6443	 -9.03662	 -97.8736	  174.00424	  174.45445
 6444	 -9.03753	 -97.86615	  174.00392	  174.45413
 6445	 -9.04031	 -97.8568	  174.00481	  174.45502
 6446	 -9.03881	 -97.86731	  174.00447	  174.45468
 6447	 -9.03899	 -97.85612	  174.00424	  174.45445
 6448	 -9.04118	 -97.84175	  174.00525	  174.45547
 6449	 -9.04031	 -97.8568	  174.00481	  174.45502
 6450	 -9.03982	 -97.84134	  174.00468	  174.4549
 6451	 -9.0412	 -97.52274	  174.01443	  174.46466
 6452	 -9.04118	 -97.84175	  174.00525	  174.45547
 6453	 -9.03984	 -97.52252	  174.01385	  174.46408
 6454	 -9.04042	 -97.5081	  174.01485	  174.46506
 6455	 -9.0412	 -97.52274	  174.01443	  174.46466
 6456	 -9.03909	 -97.50815	  174.01425	  174.46448
 6457	 -9.03909	 -97.49782	  174.01512	  174.46533
 6458	 -9.04042	 -97.5081	  174.01485	  174.46506
 6459	 -9.03779	 -97.49829	  174.01451	  174.46472
 6460	 -9.03677	 -97.49022	  174.01529	  174.4655
 6461	 -9.03909	 -97.49782	  174.01512	  174.46533
