 3736	  109.88918	 -6.38229	  176.29512	  176.74467
 3737	  108.76288	 -5.63803	  176.19049	  176.64008
 3738	  108.77997	 -5.71425	  176.33461	  176.78415
 3739	  108.30055	 -6.62684	  176.17047	  176.62006
 3739	  108.30055	 -6.62684	  176.17047	  176.62006
 3738	  108.77997	 -5.71425	  176.33461	  176.78415
 3740	  108.31766	 -6.70305	  176.31458	  176.76413
 3741	  109.87209	 -6.30608	  176.151	  176.6006
 3742	  109.47948	 -6.80202	  176.14389	  176.59349
 3743	  109.88918	 -6.38229	  176.29512	  176.74467
 3743	  109.88918	 -6.38229	  176.29512	  176.74467
 3742	  109.47948	 -6.80202	  176.14389	  176.59349
 3744	  109.49657	 -6.87823	  176.28801	  176.73756
 3745	  108.30055	 -6.62684	  176.17047	  176.62006
 3746	  108.31766	 -6.70305	  176.31458	  176.76413
 3747	  108.00993	 -7.77599	  176.1427	  176.59229
 3747	  108.00993	 -7.77599	  176.1427	  176.59229
 3746	  108.31766	 -6.70305	  176.31458	  176.76413
 3748	  108.02704	 -7.8522	  176.2868	  176.73636
 3749	  109.47948	 -6.80202	  176.14389	  176.59349
 3750	  109.17821	 -7.44638	  176.13084	  176.58044
 3751	  109.49657	 -6.87823	  176.28801	  176.73756
 3751	  109.49657	 -6.87823	  176.28801	  176.73756
 3750	  109.17821	 -7.44638	  176.13084	  176.58044
 3752	  109.19531	 -7.52258	  176.27496	  176.72452
 3753	  107.9108	 -9.00713	  176.10905	  176.55867
 3754	  108.00993	 -7.77599	  176.1427	  176.59229
 3755	  107.9279	 -9.08334	  176.25317	  176.70273
 3755	  107.9279	 -9.08334	  176.25317	  176.70273
 3754	  108.00993	 -7.77599	  176.1427	  176.59229
 3756	  108.02704	 -7.8522	  176.2868	  176.73636
 3757	  109.17821	 -7.44638	  176.13084	  176.58044
 3758	  108.98882	 -8.19524	  176.11275	  176.56235
 3759	  109.19531	 -7.52258	  176.27496	  176.72452
 3759	  109.19531	 -7.52258	  176.27496	  176.72452
 3758	  108.98882	 -8.19524	  176.11275	  176.56235
 3760	  109.00591	 -8.27144	  176.25687	  176.70642
 3761	  108.00993	 -10.23642	  176.07185	  176.52147
 3762	  107.9108	 -9.00713	  176.10905	  176.55867
 3763	  108.02704	 -10.31262	  176.21596	  176.66554
 3763	  108.02704	 -10.31262	  176.21596	  176.66554
 3762	  107.9108	 -9.00713	  176.10905	  176.55867
 3764	  107.9279	 -9.08334	  176.25317	  176.70273
 3765	  108.98882	 -8.19524	  176.11275	  176.56235
 3766	  108.92422	 -8.99748	  176.09082	  176.54044
 3767	  109.00591	 -8.27144	  176.25687	  176.70642
 3767	  109.00591	 -8.27144	  176.25687	  176.70642
 3766	  108.92422	 -8.99748	  176.09082	  176.54044
 3768	  108.94133	 -9.07369	  176.23494	  176.68451
 3769	  108.30055	 -11.38003	  176.03362	  176.48325
 3770	  108.00993	 -10.23642	  176.07185	  176.52147
 3771	  108.31767	 -11.45624	  176.17773	  176.62732
 3771	  108.31767	 -11.45624	  176.17773	  176.62732
 3770	  108.00993	 -10.23642	  176.07185	  176.52147
 3772	  108.02704	 -10.31262	  176.21596	  176.66554
 3773	  108.92422	 -8.99748	  176.09082	  176.54044
 3774	  108.98882	 -9.79855	  176.06659	  176.5162
 3775	  108.94133	 -9.07369	  176.23494	  176.68451
 3775	  108.94133	 -9.07369	  176.23494	  176.68451
 3774	  108.98882	 -9.79855	  176.06659	  176.5162
 3776	  109.00591	 -9.87476	  176.21069	  176.66028
 3777	  108.76288	 -12.36005	  175.99695	  176.44659
 3778	  108.30055	 -11.38003	  176.03362	  176.48325
 3779	  108.77997	 -12.43626	  176.14108	  176.59067
 3779	  108.77997	 -12.43626	  176.14108	  176.59067
 3778	  108.30055	 -11.38003	  176.03362	  176.48325
 3780	  108.31767	 -11.45624	  176.17773	  176.62732
 3781	  109.17821	 -10.54375	  176.04166	  176.49129
 3782	  109.19531	 -10.61996	  176.18578	  176.63536
 3783	  108.98882	 -9.79855	  176.06659	  176.5162
 3783	  108.98882	 -9.79855	  176.06659	  176.5162
 3782	  109.19531	 -10.61996	  176.18578	  176.63536
 3784	  109.00591	 -9.87476	  176.21069	  176.66028
 3785	  109.36538	 -13.10966	  175.96437	  176.41402
 3786	  108.76288	 -12.36005	  175.99695	  176.44659
 3787	  109.38248	 -13.18587	  176.10849	  176.55809
 3787	  109.38248	 -13.18587	  176.10849	  176.55809
 3786	  108.76288	 -12.36005	  175.99695	  176.44659
 3788	  108.77997	 -12.43626	  176.14108	  176.59067
 3789	  109.47948	 -11.18238	  176.01778	  176.46741
 3790	  109.49657	 -11.25859	  176.1619	  176.61148
 3791	  109.17821	 -10.54375	  176.04166	  176.49129
 3791	  109.17821	 -10.54375	  176.04166	  176.49129
 3790	  109.49657	 -11.25859	  176.1619	  176.61148
 3792	  109.19531	 -10.61996	  176.18578	  176.63536
 3793	  110.067	 -13.57787	  175.93808	  176.38774
 3794	  109.36538	 -13.10966	  175.96437	  176.41402
 3795	  110.08411	 -13.65408	  176.08218	  176.5318
 3795	  110.08411	 -13.65408	  176.08218	  176.5318
 3794	  109.36538	 -13.10966	  175.96437	  176.41402
 3796	  109.38248	 -13.18587	  176.10849	  176.55809
 3797	  109.87209	 -11.6709	  175.99654	  176.44618
 3798	  109.88918	 -11.74711	  176.14066	  176.59026
 3799	  109.47948	 -11.18238	  176.01778	  176.46741
 3799	  109.47948	 -11.18238	  176.01778	  176.46741
 3798	  109.88918	 -11.74711	  176.14066	  176.59026
 3800	  109.49657	 -11.25859	  176.1619	  176.61148
 3801	  110.79903	 -13.72837	  175.92038	  176.37004
 3802	  110.067	 -13.57787	  175.93808	  176.38774
 3803	  110.81614	 -13.80457	  176.06448	  176.5141
 3803	  110.81614	 -13.80457	  176.06448	  176.5141
 3802	  110.067	 -13.57787	  175.93808	  176.38774
 3804	  110.08411	 -13.65408	  176.08218	  176.5318
 3805	  110.32929	 -11.97598	  175.97942	  176.42906
 3806	  110.3464	 -12.05219	  176.12352	  176.57312
 3807	  109.87209	 -11.6709	  175.99654	  176.44618
 3807	  109.87209	 -11.6709	  175.99654	  176.44618
 3806	  110.3464	 -12.05219	  176.12352	  176.57312
 3808	  109.88918	 -11.74711	  176.14066	  176.59026
 3809	  111.65008	 -13.72027	  175.90508	  176.35474
 3810	  110.79903	 -13.72837	  175.92038	  176.37004
 3811	  111.66719	 -13.79648	  176.04918	  176.49881
 3811	  111.66719	 -13.79648	  176.04918	  176.49881
 3810	  110.79903	 -13.72837	  175.92038	  176.37004
 3812	  110.81614	 -13.80457	  176.06448	  176.5141
 3813	  110.84087	 -12.08113	  175.96704	  176.41669
 3814	  110.85797	 -12.15733	  176.11115	  176.56076
 3815	  110.32929	 -11.97598	  175.97942	  176.42906
 3815	  110.32929	 -11.97598	  175.97942	  176.42906
 3814	  110.85797	 -12.15733	  176.11115	  176.56076
 3816	  110.3464	 -12.05219	  176.12352	  176.57312
 3817	  111.65008	 -12.07343	  175.95248	  176.40213
 3818	  111.65008	 -13.72027	  175.90508	  176.35474
 3819	  111.66719	 -12.14964	  176.09659	  176.5462
 3819	  111.66719	 -12.14964	  176.09659	  176.5462
 3818	  111.65008	 -13.72027	  175.90508	  176.35474
 3820	  111.66719	 -13.79648	  176.04918	  176.49881
 3821	  111.65008	 -12.07343	  175.95248	  176.40213
 3822	  111.66719	 -12.14964	  176.09659	  176.5462
 3823	  110.84087	 -12.08113	  175.96704	  176.41669
 3823	  110.84087	 -12.08113	  175.96704	  176.41669
 3822	  111.66719	 -12.14964	  176.09659	  176.5462
 3824	  110.85797	 -12.15733	  176.11115	  176.56076
