 13695	  219.42397	 -74.08003	  227.8623	  228.29712
 13696	  219.38541	 -73.93858	  227.59479	  228.02969
 13697	  222.90149	 -73.89971	  227.52129	  227.95621
 13698	  219.42397	 -74.08003	  227.8623	  228.29712
 13698	  219.42397	 -74.08003	  227.8623	  228.29712
 13697	  222.90149	 -73.89971	  227.52129	  227.95621
 13699	  222.94005	 -74.04117	  227.7888	  228.22365
 13700	  222.90149	 -73.89971	  227.52129	  227.95621
 13701	  222.90149	 -64.04736	  227.80496	  228.23979
 13702	  222.94005	 -74.04117	  227.7888	  228.22365
 13702	  222.94005	 -74.04117	  227.7888	  228.22365
 13701	  222.90149	 -64.04736	  227.80496	  228.23979
 13703	  222.94005	 -64.18882	  228.07246	  228.50723
 13704	  222.90149	 -64.04736	  227.80496	  228.23979
 13705	  219.38541	 -64.08624	  227.87846	  228.31328
 13706	  222.94005	 -64.18882	  228.07246	  228.50723
 13706	  222.94005	 -64.18882	  228.07246	  228.50723
 13705	  219.38541	 -64.08624	  227.87846	  228.31328
 13707	  219.42397	 -64.22769	  228.14597	  228.5807
 13708	  219.38541	 -80.43744	  227.40767	  227.84262
 13709	  219.38541	 -90.28979	  227.12401	  227.55904
 13710	  219.42397	 -80.57889	  227.67519	  228.11006
 13710	  219.42397	 -80.57889	  227.67519	  228.11006
 13709	  219.38541	 -90.28979	  227.12401	  227.55904
 13711	  219.42397	 -90.43124	  227.39151	  227.82648
 13712	  219.38541	 -90.28979	  227.12401	  227.55904
 13713	  222.90149	 -90.25092	  227.05051	  227.48557
 13714	  219.42397	 -90.43124	  227.39151	  227.82648
 13714	  219.42397	 -90.43124	  227.39151	  227.82648
 13713	  222.90149	 -90.25092	  227.05051	  227.48557
 13715	  222.94005	 -90.39238	  227.31801	  227.75299
 13716	  222.90149	 -90.25092	  227.05051	  227.48557
 13717	  222.90149	 -80.39857	  227.33418	  227.76915
 13718	  222.94005	 -90.39238	  227.31801	  227.75299
 13718	  222.94005	 -90.39238	  227.31801	  227.75299
 13717	  222.90149	 -80.39857	  227.33418	  227.76915
 13719	  222.94005	 -80.54002	  227.60168	  228.03658
 13720	  222.90149	 -80.39857	  227.33418	  227.76915
 13721	  219.38541	 -80.43744	  227.40767	  227.84262
 13722	  222.94005	 -80.54002	  227.60168	  228.03658
 13722	  222.94005	 -80.54002	  227.60168	  228.03658
 13721	  219.38541	 -80.43744	  227.40767	  227.84262
 13723	  219.42397	 -80.57889	  227.67519	  228.11006
 13724	  219.38541	 -96.78865	  226.93689	  227.37198
 13725	  219.38541	 -106.64099	  226.65323	  227.08839
 13726	  219.42397	 -96.93011	  227.20441	  227.6394
 13726	  219.42397	 -96.93011	  227.20441	  227.6394
 13725	  219.38541	 -106.64099	  226.65323	  227.08839
 13727	  219.42397	 -106.78245	  226.92073	  227.35582
 13728	  219.38541	 -106.64099	  226.65323	  227.08839
 13729	  222.90149	 -106.60213	  226.57973	  227.01491
 13730	  219.42397	 -106.78245	  226.92073	  227.35582
 13730	  219.42397	 -106.78245	  226.92073	  227.35582
 13729	  222.90149	 -106.60213	  226.57973	  227.01491
 13731	  222.94005	 -106.74358	  226.84723	  227.28233
 13732	  222.90149	 -106.60213	  226.57973	  227.01491
 13733	  222.90149	 -96.74979	  226.86339	  227.29849
 13734	  222.94005	 -106.74358	  226.84723	  227.28233
 13734	  222.94005	 -106.74358	  226.84723	  227.28233
 13733	  222.90149	 -96.74979	  226.86339	  227.29849
 13735	  222.94005	 -96.89124	  227.13091	  227.56593
 13736	  222.90149	 -96.74979	  226.86339	  227.29849
 13737	  219.38541	 -96.78865	  226.93689	  227.37198
 13738	  222.94005	 -96.89124	  227.13091	  227.56593
 13738	  222.94005	 -96.89124	  227.13091	  227.56593
 13737	  219.38541	 -96.78865	  226.93689	  227.37198
 13739	  219.42397	 -96.93011	  227.20441	  227.6394
 13740	  228.42542	 -63.98631	  227.68948	  228.12436
 13741	  228.42542	 -73.83865	  227.40582	  227.84077
 13742	  228.46397	 -64.12776	  227.957	  228.39178
 13742	  228.46397	 -64.12776	  227.957	  228.39178
 13741	  228.42542	 -73.83865	  227.40582	  227.84077
 13743	  228.46397	 -73.9801	  227.67332	  228.1082
 13744	  228.42542	 -73.83865	  227.40582	  227.84077
 13745	  231.9415	 -73.79977	  227.33232	  227.76729
 13746	  228.46397	 -73.9801	  227.67332	  228.1082
 13746	  228.46397	 -73.9801	  227.67332	  228.1082
 13745	  231.9415	 -73.79977	  227.33232	  227.76729
 13747	  231.98006	 -73.94124	  227.59982	  228.03473
 13748	  231.9415	 -73.79977	  227.33232	  227.76729
 13749	  231.9415	 -63.94743	  227.61598	  228.05087
 13750	  231.98006	 -73.94124	  227.59982	  228.03473
 13750	  231.98006	 -73.94124	  227.59982	  228.03473
 13749	  231.9415	 -63.94743	  227.61598	  228.05087
 13751	  231.98006	 -64.08889	  227.8835	  228.31831
 13752	  231.9415	 -63.94743	  227.61598	  228.05087
 13753	  228.42542	 -63.98631	  227.68948	  228.12436
 13754	  231.98006	 -64.08889	  227.8835	  228.31831
 13754	  231.98006	 -64.08889	  227.8835	  228.31831
 13753	  228.42542	 -63.98631	  227.68948	  228.12436
 13755	  228.46397	 -64.12776	  227.957	  228.39178
 13756	  228.42542	 -80.3375	  227.2187	  227.6537
 13757	  228.42542	 -90.18985	  226.93503	  227.37012
 13758	  228.46397	 -80.47896	  227.48621	  227.92114
 13758	  228.46397	 -80.47896	  227.48621	  227.92114
 13757	  228.42542	 -90.18985	  226.93503	  227.37012
 13759	  228.46397	 -90.33131	  227.20255	  227.63756
 13760	  228.42542	 -90.18985	  226.93503	  227.37012
 13761	  231.9415	 -90.15099	  226.86153	  227.29665
 13762	  228.46397	 -90.33131	  227.20255	  227.63756
 13762	  228.46397	 -90.33131	  227.20255	  227.63756
 13761	  231.9415	 -90.15099	  226.86153	  227.29665
 13763	  231.98006	 -90.29244	  227.12904	  227.56407
 13764	  231.9415	 -90.15099	  226.86153	  227.29665
 13765	  231.9415	 -80.29863	  227.1452	  227.58023
 13766	  231.98006	 -90.29244	  227.12904	  227.56407
 13766	  231.98006	 -90.29244	  227.12904	  227.56407
 13765	  231.9415	 -80.29863	  227.1452	  227.58023
 13767	  231.98006	 -80.44009	  227.4127	  227.84766
 13768	  231.9415	 -80.29863	  227.1452	  227.58023
 13769	  228.42542	 -80.3375	  227.2187	  227.6537
 13770	  231.98006	 -80.44009	  227.4127	  227.84766
 13770	  231.98006	 -80.44009	  227.4127	  227.84766
 13769	  228.42542	 -80.3375	  227.2187	  227.6537
 13771	  228.46397	 -80.47896	  227.48621	  227.92114
 13772	  228.42542	 -96.68872	  226.74792	  227.18306
 13773	  228.42542	 -106.54106	  226.46425	  226.89948
 13774	  228.46397	 -96.83018	  227.01543	  227.45049
