 1499	 -8.17669	 -87.84616	  174.67271	  175.12274
 1500	 -8.1855	 -94.88506	  174.57237	  175.02242
 1501	 -8.18264	 -94.83337	  174.54825	  174.99831
 1502	 -8.19122	 -94.87569	  174.57608	  175.02614
 1503	 -8.73029	 -94.0184	  174.55899	  175.00905
 1504	 -8.72093	 -93.98399	  174.55278	  175.00284
 1505	 -8.7556	 -94.04089	  174.54007	  174.99013
 1506	 -8.05204	 -90.87474	  174.33195	  174.78207
 1507	 -7.99949	 -90.99229	  174.32933	  174.77945
 1508	 -8.05748	 -90.91868	  174.33192	  174.78204
 1509	 -8.05204	 -90.87474	  174.33195	  174.78207
 1510	 -8.05748	 -90.91868	  174.33192	  174.78204
 1511	 -8.05885	 -90.89879	  174.33188	  174.782
 1512	 -8.75179	 -90.33434	  174.46382	  174.91391
 1513	 -8.70654	 -90.28935	  174.45419	  174.90428
 1514	 -8.7669	 -90.30865	  174.46298	  174.91307
 1515	 -8.58428	 -87.66235	  174.71988	  175.16989
 1516	 -8.58878	 -87.56202	  174.71553	  175.16554
 1517	 -8.58812	 -87.63832	  174.72336	  175.17337
 1518	 -7.95243	 -90.24664	  174.48404	  174.93411
 1519	 -7.94413	 -90.21726	  174.48859	  174.93866
 1520	 -7.9791	 -90.19685	  174.48077	  174.93085
 1521	 -8.06544	 -95.7513	  174.46808	  174.91815
 1522	 -8.08448	 -95.7374	  174.49084	  174.94092
 1523	 -8.06513	 -95.80727	  174.45836	  174.90845
 1524	 -8.04272	 -95.67831	  174.45976	  174.90985
 1525	 -8.05449	 -95.41588	  174.47546	  174.92554
 1526	 -8.06871	 -95.66986	  174.47617	  174.92624
 1527	 -8.12335	 -87.80286	  174.64157	  175.0916
 1528	 -8.12187	 -87.82134	  174.64288	  175.0929
 1529	 -8.11171	 -87.87369	  174.63214	  175.08217
 1530	 -8.11136	 -87.80709	  174.63725	  175.08728
 1531	 -8.11938	 -87.8076	  174.6389	  175.08893
 1532	 -8.07933	 -87.87993	  174.6416	  175.09164
 1533	 -8.79582	 -89.94321	  174.85178	  175.30176
 1534	 -8.69424	 -89.59337	  174.87985	  175.3298
 1535	 -8.66399	 -89.82167	  174.87079	  175.32077
 1536	 -8.12342	 -87.31029	  174.72533	  175.17532
 1537	 -8.13983	 -87.33916	  174.71298	  175.16299
 1538	 -8.13068	 -87.31152	  174.7249	  175.17491
 1539	 -8.52165	 -87.84499	  174.68558	  175.1356
 1540	 -8.52276	 -87.84438	  174.6844	  175.13443
 1541	 -8.49839	 -87.85795	  174.67622	  175.12625
 1542	 -8.95023	 -89.90937	  174.55882	  175.00888
 1543	 -8.9512	 -89.87143	  174.54907	  174.99915
 1544	 -8.93897	 -89.93491	  174.54825	  174.99832
 1545	 -7.91015	 -90.85574	  174.36523	  174.81534
 1546	 -7.96075	 -90.70122	  174.34578	  174.7959
 1547	 -7.96252	 -90.69073	  174.34586	  174.79597
 1548	 -7.93383	 -93.34061	  174.37077	  174.82088
 1549	 -7.87611	 -93.79356	  174.38177	  174.83189
 1550	 -7.88905	 -93.54323	  174.36586	  174.81596
 1551	 -8.22139	 -87.77096	  174.81334	  175.26332
 1552	 -8.20396	 -87.78734	  174.80096	  175.25096
 1553	 -8.20985	 -87.78984	  174.80725	  175.25723
 1554	 -8.56792	 -87.66969	  174.6917	  175.14171
 1555	 -8.59691	 -87.67818	  174.71088	  175.16089
 1556	 -8.56319	 -87.68221	  174.69376	  175.14378
 1557	 -8.5395	 -87.75267	  174.69437	  175.14438
 1558	 -8.56107	 -87.69295	  174.69565	  175.14566
 1559	 -8.59691	 -87.67818	  174.71088	  175.16089
 1560	 -8.58287	 -87.62518	  174.69345	  175.14346
 1561	 -8.61039	 -87.62682	  174.70953	  175.15955
 1562	 -8.58364	 -87.64455	  174.69443	  175.14444
 1563	 -8.11998	 -91.0213	  174.33528	  174.7854
 1564	 -8.16322	 -90.90369	  174.34045	  174.79056
 1565	 -8.22262	 -90.92256	  174.33972	  174.78984
 1566	 -8.67711	 -90.60912	  174.37856	  174.82867
 1567	 -8.7156	 -90.56985	  174.39238	  174.84248
 1568	 -8.6726	 -90.52933	  174.39111	  174.84122
 1569	 -8.71385	 -93.9527	  174.54781	  174.99786
 1570	 -8.74324	 -93.9489	  174.52832	  174.97839
 1571	 -8.7556	 -94.04089	  174.54007	  174.99013
 1572	 -8.73924	 -90.75589	  174.30324	  174.75336
 1573	 -8.73564	 -90.72169	  174.33656	  174.78668
 1574	 -8.75004	 -90.72725	  174.34793	  174.79805
 1575	 -8.74679	 -90.7283	  174.36951	  174.81961
 1576	 -8.71696	 -90.70515	  174.3511	  174.80121
 1577	 -8.73949	 -90.74323	  174.41385	  174.86395
 1578	 -8.3017	 -87.76268	  174.82681	  175.27679
 1579	 -8.31394	 -87.82456	  174.83235	  175.28233
 1580	 -8.38051	 -87.80041	  174.82736	  175.27734
 1581	 -8.00257	 -87.94371	  174.69972	  175.14973
 1582	 -7.9862	 -87.98547	  174.71783	  175.16785
 1583	 -8.00147	 -87.98786	  174.68617	  175.1362
 1584	 -8.67743	 -90.45407	  174.40327	  174.85338
 1585	 -8.66407	 -90.45254	  174.40509	  174.85519
 1586	 -8.67197	 -90.44515	  174.4035	  174.85361
 1587	 -8.46763	 -90.60369	  174.36563	  174.81575
 1588	 -8.46801	 -90.53027	  174.37854	  174.82864
 1589	 -8.35863	 -90.57349	  174.36139	  174.81149
 1590	 -8.9932	 -89.56998	  174.55576	  175.00581
 1591	 -8.92576	 -89.38496	  174.54274	  174.9928
 1592	 -8.92974	 -89.28002	  174.55692	  175.00697
 1593	 -7.95621	 -91.24238	  174.39343	  174.84354
 1594	 -8.33377	 -91.32809	  174.39485	  174.84496
 1595	 -8.14231	 -91.26909	  174.39742	  174.84752
 1596	 -8.25647	 -93.31621	  174.50714	  174.9572
 1597	 -8.25886	 -93.27606	  174.50693	  174.957
 1598	 -8.2874	 -93.26105	  174.52425	  174.9743
 1599	 -8.03489	 -90.61443	  174.35323	  174.80334
 1600	 -8.01781	 -90.57701	  174.35844	  174.80856
 1601	 -8.02215	 -90.60135	  174.35272	  174.80284
 1602	 -8.79308	 -91.92395	  174.42126	  174.87137
 1603	 -8.8475	 -92.002	  174.42427	  174.87436
 1604	 -8.84113	 -91.96338	  174.42615	  174.87625
 1605	 -8.41843	 -86.44462	  174.66776	  175.11777
 1606	 -8.40334	 -86.50006	  174.6474	  175.09743
 1607	 -8.35343	 -86.48271	  174.65262	  175.10265
 1608	 -8.49948	 -87.78407	  174.63129	  175.08133
 1609	 -8.5401	 -87.81985	  174.62056	  175.0706
 1610	 -8.53168	 -87.85432	  174.62271	  175.07275
 1611	 -8.03943	 -88.03259	  174.62711	  175.07713
 1612	 -8.0625	 -88.05777	  174.61545	  175.06549
 1613	 -8.06884	 -88.02805	  174.61583	  175.06587
 1614	 -7.88333	 -89.2688	  174.58109	  175.03113
 1615	 -7.87129	 -89.29918	  174.59843	  175.04848
 1616	 -7.86792	 -89.22503	  174.60393	  175.05397
 1617	 -8.41769	 -87.15269	  174.56836	  175.01842
 1618	 -8.41907	 -87.13443	  174.57054	  175.0206
 1619	 -8.43504	 -87.14357	  174.56903	  175.01907
 1620	 -8.41642	 -87.18722	  174.57098	  175.02104
 1621	 -8.36206	 -87.19975	  174.58955	  175.03961
 1622	 -8.39757	 -87.16176	  174.57057	  175.02063
 1623	 -8.63846	 -87.17485	  174.74126	  175.19125
 1624	 -8.66953	 -87.18103	  174.73882	  175.18881
 1625	 -8.66022	 -87.21525	  174.73634	  175.18634
 1626	 -8.28078	 -93.6302	  174.53589	  174.98596
 1627	 -8.28716	 -93.67155	  174.53398	  174.98404
 1628	 -8.22356	 -93.60318	  174.50998	  174.96004
 1629	 -8.58021	 -87.41617	  174.70897	  175.15898
 1630	 -8.60877	 -87.42424	  174.7196	  175.16962
