 15440	  12.76013	  3.02611	  0.68682	  1.18656
 15443	  12.76013	  3.02611	  0.68682	  1.18656
 15444	  12.67086	  2.98474	  0.67972	  1.17946
 15442	  12.76011	  2.98189	  0.68593	  1.18567
 15445	  12.67104	  3.02895	  0.68062	  1.18037
 15444	  12.67086	  2.98474	  0.67972	  1.17946
 15443	  12.76013	  3.02611	  0.68682	  1.18656
 15446	  12.58562	  3.03459	  0.66916	  1.16891
 15447	  12.67086	  2.98474	  0.67972	  1.17946
 15445	  12.67104	  3.02895	  0.68062	  1.18037
 15448	  12.58529	  2.99039	  0.66824	  1.16799
 15447	  12.67086	  2.98474	  0.67972	  1.17946
 15446	  12.58562	  3.03459	  0.66916	  1.16891
 15449	  12.58562	  3.03459	  0.66916	  1.16891
 15450	  12.50544	  2.99868	  0.65183	  1.15159
 15448	  12.58529	  2.99039	  0.66824	  1.16799
 15451	  12.50591	  3.04287	  0.65278	  1.15254
 15450	  12.50544	  2.99868	  0.65183	  1.15159
 15449	  12.58562	  3.03459	  0.66916	  1.16891
 15452	  12.43396	  3.0536	  0.63183	  1.13159
 15453	  12.50544	  2.99868	  0.65183	  1.15159
 15451	  12.50591	  3.04287	  0.65278	  1.15254
 15454	  12.43336	  3.00943	  0.63085	  1.13061
 15453	  12.50544	  2.99868	  0.65183	  1.15159
 15452	  12.43396	  3.0536	  0.63183	  1.13159
 15455	  13.02719	  3.03464	  0.67322	  1.17297
 15456	  13.02892	  3.07772	  0.67628	  1.17603
 15457	  12.94041	  3.02899	  0.68307	  1.18282
 15457	  12.94041	  3.02899	  0.68307	  1.18282
 15456	  13.02892	  3.07772	  0.67628	  1.17603
 15458	  12.94139	  3.07202	  0.68622	  1.18596
 15459	  13.10881	  3.04295	  0.6583	  1.15805
 15460	  13.02892	  3.07772	  0.67628	  1.17603
 15455	  13.02719	  3.03464	  0.67322	  1.17297
 15461	  13.11125	  3.0861	  0.66122	  1.16098
 15460	  13.02892	  3.07772	  0.67628	  1.17603
 15459	  13.10881	  3.04295	  0.6583	  1.15805
 15458	  12.94139	  3.07202	  0.68622	  1.18596
 15462	  12.85086	  3.06912	  0.69085	  1.19059
 15463	  12.94041	  3.02899	  0.68307	  1.18282
 15463	  12.94041	  3.02899	  0.68307	  1.18282
 15462	  12.85086	  3.06912	  0.69085	  1.19059
 15464	  12.85066	  3.02612	  0.68766	  1.18741
 15465	  13.10881	  3.04295	  0.6583	  1.15805
 15466	  13.18643	  3.09693	  0.64147	  1.14123
 15461	  13.11125	  3.0861	  0.66122	  1.16098
 15467	  13.18333	  3.05369	  0.63872	  1.13848
 15466	  13.18643	  3.09693	  0.64147	  1.14123
 15465	  13.10881	  3.04295	  0.6583	  1.15805
 15464	  12.85066	  3.02612	  0.68766	  1.18741
 15468	  12.8508	  2.9819	  0.68677	  1.18652
 15469	  12.94041	  3.02899	  0.68307	  1.18282
 15469	  12.94041	  3.02899	  0.68307	  1.18282
 15468	  12.8508	  2.9819	  0.68677	  1.18652
 15470	  12.94071	  2.98478	  0.68218	  1.18192
 15471	  13.24884	  3.06662	  0.61491	  1.11468
 15472	  13.18643	  3.09693	  0.64147	  1.14123
 15467	  13.18333	  3.05369	  0.63872	  1.13848
 15473	  13.25251	  3.10998	  0.61746	  1.11723
 15472	  13.18643	  3.09693	  0.64147	  1.14123
 15471	  13.24884	  3.06662	  0.61491	  1.11468
 15470	  12.94071	  2.98478	  0.68218	  1.18192
 15474	  13.02764	  2.99043	  0.67231	  1.17206
 15475	  12.94041	  3.02899	  0.68307	  1.18282
 15475	  12.94041	  3.02899	  0.68307	  1.18282
 15474	  13.02764	  2.99043	  0.67231	  1.17206
 15476	  13.02719	  3.03464	  0.67322	  1.17297
 15476	  13.02719	  3.03464	  0.67322	  1.17297
 15477	  13.02764	  2.99043	  0.67231	  1.17206
 15478	  13.10881	  3.04295	  0.6583	  1.15805
 15478	  13.10881	  3.04295	  0.6583	  1.15805
 15477	  13.02764	  2.99043	  0.67231	  1.17206
 15479	  13.1094	  2.99876	  0.65736	  1.15711
