 5522	  22.12317	 -93.36295	  152.83273	  153.289
 5527	  19.70469	 -93.71489	  153.49829	  153.95438
 5526	  20.04011	 -93.29539	  152.70502	  153.16132
 5525	  21.78776	 -93.78242	  153.62602	  154.08206
 5528	  20.04011	 -93.29539	  152.70502	  153.16132
 5529	  20.37551	 -92.8759	  151.9117	  152.36823
 5530	  22.12317	 -93.36295	  152.83273	  153.289
 5530	  22.12317	 -93.36295	  152.83273	  153.289
 5529	  20.37551	 -92.8759	  151.9117	  152.36823
 5531	  22.45858	 -92.94345	  152.03943	  152.49591
 5532	  27.03074	 -95.24353	  156.38911	  156.84436
 5533	  27.1128	 -95.2462	  156.39415	  156.8494
 5534	  26.69533	 -95.66302	  157.1824	  157.63744
 5534	  26.69533	 -95.66302	  157.1824	  157.63744
 5533	  27.1128	 -95.2462	  156.39415	  156.8494
 5535	  27.20841	 -95.67966	  157.21387	  157.66888
 5536	 -49.8134	 -113.83977	  191.5563	  192.0015
 5537	 -49.47798	 -113.42028	  190.763	  191.20844
 5538	 -47.73033	 -113.90732	  191.68404	  192.1292
 5538	 -47.73033	 -113.90732	  191.68404	  192.1292
 5537	 -49.47798	 -113.42028	  190.763	  191.20844
 5539	 -47.39492	 -113.48782	  190.89075	  191.33614
 5540	  24.94767	 -95.17599	  156.26138	  156.71667
 5541	  25.28308	 -94.7565	  155.46808	  155.9236
 5542	  27.03074	 -95.24353	  156.38911	  156.84436
 5542	  27.03074	 -95.24353	  156.38911	  156.84436
 5541	  25.28308	 -94.7565	  155.46808	  155.9236
 5543	  27.09459	 -95.16367	  156.2381	  156.69339
 5541	  25.28308	 -94.7565	  155.46808	  155.9236
 5544	  27.01718	 -94.81273	  155.57443	  156.02991
 5543	  27.09459	 -95.16367	  156.2381	  156.69339
 5545	  23.20001	 -94.68895	  155.34035	  155.7959
 5546	  23.53542	 -94.26947	  154.54706	  155.00284
 5547	  25.28308	 -94.7565	  155.46808	  155.9236
 5547	  25.28308	 -94.7565	  155.46808	  155.9236
 5546	  23.53542	 -94.26947	  154.54706	  155.00284
 5548	  25.61849	 -94.33701	  154.67479	  155.13052
 5549	  21.45235	 -94.20192	  154.41931	  154.87512
 5550	  21.78776	 -93.78242	  153.62602	  154.08206
 5551	  23.53542	 -94.26947	  154.54706	  155.00284
 5551	  23.53542	 -94.26947	  154.54706	  155.00284
 5550	  21.78776	 -93.78242	  153.62602	  154.08206
 5552	  23.87083	 -93.84998	  153.75375	  154.20976
 5553	  24.61226	 -95.59547	  157.05467	  157.50974
 5554	  24.94767	 -95.17599	  156.26138	  156.71667
 5555	  26.69533	 -95.66302	  157.1824	  157.63744
 5555	  26.69533	 -95.66302	  157.1824	  157.63744
 5554	  24.94767	 -95.17599	  156.26138	  156.71667
 5556	  27.03074	 -95.24353	  156.38911	  156.84436
 5557	  22.8646	 -95.10844	  156.13365	  156.58896
 5558	  23.20001	 -94.68895	  155.34035	  155.7959
 5559	  24.94767	 -95.17599	  156.26138	  156.71667
 5559	  24.94767	 -95.17599	  156.26138	  156.71667
 5558	  23.20001	 -94.68895	  155.34035	  155.7959
 5560	  25.28308	 -94.7565	  155.46808	  155.9236
 5561	 -49.47798	 -113.42028	  190.763	  191.20844
 5562	 -49.14257	 -113.00079	  189.96971	  190.41536
 5563	 -47.39492	 -113.48782	  190.89075	  191.33614
 5563	 -47.39492	 -113.48782	  190.89075	  191.33614
 5562	 -49.14257	 -113.00079	  189.96971	  190.41536
 5564	 -47.05951	 -113.06834	  190.09744	  190.54306
 5565	  21.11694	 -94.62141	  155.21262	  155.66821
 5566	  21.45235	 -94.20192	  154.41931	  154.87512
 5567	  23.20001	 -94.68895	  155.34035	  155.7959
 5567	  23.20001	 -94.68895	  155.34035	  155.7959
 5566	  21.45235	 -94.20192	  154.41931	  154.87512
 5568	  23.53542	 -94.26947	  154.54706	  155.00284
 5569	  19.36928	 -94.13438	  154.2916	  154.74744
 5570	  19.70469	 -93.71489	  153.49829	  153.95438
 5571	  21.45235	 -94.20192	  154.41931	  154.87512
 5571	  21.45235	 -94.20192	  154.41931	  154.87512
 5570	  19.70469	 -93.71489	  153.49829	  153.95438
 5572	  21.78776	 -93.78242	  153.62602	  154.08206
 5573	  22.52919	 -95.52794	  156.92696	  157.38205
 5574	  22.8646	 -95.10844	  156.13365	  156.58896
 5575	  24.61226	 -95.59547	  157.05467	  157.50974
 5575	  24.61226	 -95.59547	  157.05467	  157.50974
 5574	  22.8646	 -95.10844	  156.13365	  156.58896
 5576	  24.94767	 -95.17599	  156.26138	  156.71667
 5577	  20.78153	 -95.0409	  156.00592	  156.46127
 5578	  21.11694	 -94.62141	  155.21262	  155.66821
 5579	  22.8646	 -95.10844	  156.13365	  156.58896
 5579	  22.8646	 -95.10844	  156.13365	  156.58896
 5578	  21.11694	 -94.62141	  155.21262	  155.66821
 5580	  23.20001	 -94.68895	  155.34035	  155.7959
 5581	 -49.14257	 -113.00079	  189.96971	  190.41536
 5582	 -48.80716	 -112.5813	  189.17642	  189.6223
 5583	 -47.05951	 -113.06834	  190.09744	  190.54306
 5583	 -47.05951	 -113.06834	  190.09744	  190.54306
 5582	 -48.80716	 -112.5813	  189.17642	  189.6223
 5584	 -46.72409	 -112.64885	  189.30415	  189.75
 5585	  20.44612	 -95.46039	  156.79919	  157.25433
 5586	  20.78153	 -95.0409	  156.00592	  156.46127
 5587	  22.52919	 -95.52794	  156.92696	  157.38205
 5587	  22.52919	 -95.52794	  156.92696	  157.38205
 5586	  20.78153	 -95.0409	  156.00592	  156.46127
 5588	  22.8646	 -95.10844	  156.13365	  156.58896
 5589	  18.69846	 -94.97336	  155.87817	  156.33359
 5590	  19.03387	 -94.55387	  155.0849	  155.54051
 5591	  20.78153	 -95.0409	  156.00592	  156.46127
 5591	  20.78153	 -95.0409	  156.00592	  156.46127
 5590	  19.03387	 -94.55387	  155.0849	  155.54051
 5592	  21.11694	 -94.62141	  155.21262	  155.66821
 5593	  18.36305	 -95.39285	  156.67148	  157.12665
 5594	  18.69846	 -94.97336	  155.87817	  156.33359
 5595	  20.44612	 -95.46039	  156.79919	  157.25433
 5595	  20.44612	 -95.46039	  156.79919	  157.25433
 5594	  18.69846	 -94.97336	  155.87817	  156.33359
 5596	  20.78153	 -95.0409	  156.00592	  156.46127
 5597	 -48.80716	 -112.5813	  189.17642	  189.6223
 5598	 -48.47175	 -112.16181	  188.38312	  188.82922
 5599	 -46.72409	 -112.64885	  189.30415	  189.75
 5599	 -46.72409	 -112.64885	  189.30415	  189.75
 5598	 -48.47175	 -112.16181	  188.38312	  188.82922
 5600	 -46.38871	 -112.22935	  188.51086	  188.95692
 5601	 -48.47175	 -112.16181	  188.38312	  188.82922
 5602	 -48.13636	 -111.74232	  187.58983	  188.03616
 5603	 -46.38871	 -112.22935	  188.51086	  188.95692
 5603	 -46.38871	 -112.22935	  188.51086	  188.95692
 5602	 -48.13636	 -111.74232	  187.58983	  188.03616
 5604	 -46.05329	 -111.80987	  187.71756	  188.16386
 5605	 -48.13636	 -111.74232	  187.58983	  188.03616
 5606	 -47.80093	 -111.32283	  186.79654	  187.24309
 5607	 -46.05329	 -111.80987	  187.71756	  188.16386
 5607	 -46.05329	 -111.80987	  187.71756	  188.16386
 5606	 -47.80093	 -111.32283	  186.79654	  187.24309
 5608	 -45.71788	 -111.39037	  186.92427	  187.37079
