 3051	 -9.4807	 -135.06508	  234.53014	  234.96304
 3054	 -9.22767	 -135.20291	  234.52432	  234.95723
 3052	 -9.25258	 -135.30115	  234.52167	  234.95459
 3047	 -9.31269	 -135.20323	  234.52493	  234.95784
 3053	 -9.31269	 -135.06444	  234.52893	  234.96184
 3055	 -9.25258	 -135.10486	  234.52731	  234.96024
 3047	 -9.31269	 -135.20323	  234.52493	  234.95784
 3055	 -9.25258	 -135.10486	  234.52731	  234.96024
 3054	 -9.22767	 -135.20291	  234.52432	  234.95723
 3047	 -9.31269	 -135.20323	  234.52493	  234.95784
 3056	 -9.22767	 -135.20291	  234.52432	  234.95723
 3057	 -9.25258	 -135.10486	  234.52731	  234.96024
 3058	 -9.22803	 -135.19897	  234.51689	  234.94981
 3058	 -9.22803	 -135.19897	  234.51689	  234.94981
 3057	 -9.25258	 -135.10486	  234.52731	  234.96024
 3059	 -9.25294	 -135.10094	  234.5199	  234.9528
 3060	 -9.25294	 -135.29721	  234.51424	  234.94716
 3056	 -9.22767	 -135.20291	  234.52432	  234.95723
 3058	 -9.22803	 -135.19897	  234.51689	  234.94981
 3061	 -9.25258	 -135.30115	  234.52167	  234.95459
 3056	 -9.22767	 -135.20291	  234.52432	  234.95723
 3060	 -9.25294	 -135.29721	  234.51424	  234.94716
 3062	 -3.19114	 -133.06735	  234.55852	  234.99142
 3063	 -3.19152	 -133.06342	  234.55109	  234.98401
 3064	 -3.02311	 -133.06668	  234.55727	  234.99017
 3064	 -3.02311	 -133.06668	  234.55727	  234.99017
 3063	 -3.19152	 -133.06342	  234.55109	  234.98401
 3065	 -3.02349	 -133.06276	  234.54984	  234.98274
 3066	 -3.25124	 -133.10823	  234.5578	  234.99071
 3067	 -3.19152	 -133.06342	  234.55109	  234.98401
 3062	 -3.19114	 -133.06735	  234.55852	  234.99142
 3068	 -3.25164	 -133.10431	  234.55037	  234.98328
 3067	 -3.19152	 -133.06342	  234.55109	  234.98401
 3066	 -3.25124	 -133.10823	  234.5578	  234.99071
 3069	 -3.19114	 -133.20615	  234.55452	  234.98743
 3070	 -3.19114	 -133.06735	  234.55852	  234.99142
 3071	 -3.02311	 -133.20547	  234.55327	  234.98618
 3071	 -3.02311	 -133.20547	  234.55327	  234.98618
 3070	 -3.19114	 -133.06735	  234.55852	  234.99142
 3072	 -3.02311	 -133.06668	  234.55727	  234.99017
 3073	 -3.02311	 -133.34427	  234.54927	  234.98218
 3069	 -3.19114	 -133.20615	  234.55452	  234.98743
 3071	 -3.02311	 -133.20547	  234.55327	  234.98618
 3074	 -3.25124	 -133.10823	  234.5578	  234.99071
 3070	 -3.19114	 -133.06735	  234.55852	  234.99142
 3069	 -3.19114	 -133.20615	  234.55452	  234.98743
 3075	 -3.19114	 -133.34492	  234.55052	  234.98344
 3069	 -3.19114	 -133.20615	  234.55452	  234.98743
 3073	 -3.02311	 -133.34427	  234.54927	  234.98218
 3076	 -3.27615	 -133.20648	  234.55516	  234.98807
 3074	 -3.25124	 -133.10823	  234.5578	  234.99071
 3069	 -3.19114	 -133.20615	  234.55452	  234.98743
 3075	 -3.19114	 -133.34492	  234.55052	  234.98344
 3077	 -3.25124	 -133.30452	  234.55215	  234.98506
 3069	 -3.19114	 -133.20615	  234.55452	  234.98743
 3077	 -3.25124	 -133.30452	  234.55215	  234.98506
 3076	 -3.27615	 -133.20648	  234.55516	  234.98807
 3069	 -3.19114	 -133.20615	  234.55452	  234.98743
 3078	 -3.19152	 -133.341	  234.54311	  234.97601
 3079	 -3.19114	 -133.34492	  234.55052	  234.98344
 3080	 -3.02349	 -133.34035	  234.54184	  234.97476
 3080	 -3.02349	 -133.34035	  234.54184	  234.97476
 3079	 -3.19114	 -133.34492	  234.55052	  234.98344
 3081	 -3.02311	 -133.34427	  234.54927	  234.98218
 3078	 -3.19152	 -133.341	  234.54311	  234.97601
 3082	 -3.25164	 -133.30058	  234.54472	  234.97763
 3083	 -3.19114	 -133.34492	  234.55052	  234.98344
 3083	 -3.19114	 -133.34492	  234.55052	  234.98344
 3082	 -3.25164	 -133.30058	  234.54472	  234.97763
 3084	 -3.25124	 -133.30452	  234.55215	  234.98506
 3085	 -3.19152	 -133.20221	  234.54709	  234.98001
