 3207	  145.87648	  17.59	  206.1577	  206.59872
 3208	  147.25771	  15.7252	  205.69467	  206.13583
 3209	  146.1906	  15.71234	  205.71474	  206.1559
 3210	  147.17259	  15.58604	  205.76344	  206.20459
 3210	  147.17259	  15.58604	  205.76344	  206.20459
 3209	  146.1906	  15.71234	  205.71474	  206.1559
 3211	  146.29291	  15.57506	  205.77991	  206.22104
 3212	  139.25085	  16.34213	  205.74767	  206.18881
 3213	  139.06311	  15.93846	  205.74854	  206.18968
 3214	  139.28886	  16.24797	  205.9397	  206.38078
 3214	  139.28886	  16.24797	  205.9397	  206.38078
 3213	  139.06311	  15.93846	  205.74854	  206.18968
 3215	  139.09863	  15.8381	  205.93826	  206.37935
 3216	  139.28886	  16.24797	  205.9397	  206.38078
 3217	  139.04048	  16.55946	  205.95033	  206.39142
 3218	  139.25085	  16.34213	  205.74767	  206.18881
 3218	  139.25085	  16.34213	  205.74767	  206.18881
 3217	  139.04048	  16.55946	  205.95033	  206.39142
 3219	  139.00487	  16.64941	  205.75702	  206.19817
 3220	  139.09863	  15.8381	  205.93826	  206.37935
 3221	  139.06311	  15.93846	  205.74854	  206.18968
 3222	  138.85025	  16.14955	  205.94891	  206.39
 3222	  138.85025	  16.14955	  205.94891	  206.39
 3221	  139.06311	  15.93846	  205.74854	  206.18968
 3223	  138.81691	  16.24519	  205.75768	  206.19881
 3224	  139.05295	  15.9624	  205.71936	  206.16051
 3225	  139.06311	  15.93846	  205.74854	  206.18968
 3226	  139.20909	  16.29926	  205.71709	  206.15823
 3226	  139.20909	  16.29926	  205.71709	  206.15823
 3225	  139.06311	  15.93846	  205.74854	  206.18968
 3227	  139.25085	  16.34213	  205.74767	  206.18881
 3228	  138.85025	  16.14955	  205.94891	  206.39
 3229	  138.81691	  16.24519	  205.75768	  206.19881
 3230	  139.04048	  16.55946	  205.95033	  206.39142
 3230	  139.04048	  16.55946	  205.95033	  206.39142
 3229	  138.81691	  16.24519	  205.75768	  206.19881
 3231	  139.00487	  16.64941	  205.75702	  206.19817
 3232	  139.20909	  16.29926	  205.71709	  206.15823
 3233	  139.25085	  16.34213	  205.74767	  206.18881
 3234	  139.00377	  16.55525	  205.7243	  206.16545
