 10969	  296.91339	 -116.86571	  197.1107	  197.55431
 10969	  296.91339	 -116.86571	  197.1107	  197.55431
 10968	  296.90372	 -98.21252	  197.5618	  198.00528
 10970	  296.91339	 -98.25729	  197.64647	  198.08994
 10971	  294.78204	 -98.18094	  197.70457	  198.14803
 10972	  297.4686	 -98.15735	  197.65996	  198.10341
 10973	  294.78204	 -98.49847	  197.69543	  198.13889
 10973	  294.78204	 -98.49847	  197.69543	  198.13889
 10972	  297.4686	 -98.15735	  197.65996	  198.10341
 10974	  297.4686	 -98.47488	  197.65082	  198.09427
 10975	  294.78204	 -98.49847	  197.69543	  198.13889
 10976	  297.4686	 -98.47488	  197.65082	  198.09427
 10977	  294.55551	 -97.45239	  195.71719	  196.16119
 10977	  294.55551	 -97.45239	  195.71719	  196.16119
 10976	  297.4686	 -98.47488	  197.65082	  198.09427
 10978	  297.24203	 -97.42879	  195.67258	  196.11659
 10979	  294.55551	 -97.45239	  195.71719	  196.16119
 10980	  297.24203	 -97.42879	  195.67258	  196.11659
 10981	  294.55551	 -97.13486	  195.72633	  196.17033
 10981	  294.55551	 -97.13486	  195.72633	  196.17033
 10980	  297.24203	 -97.42879	  195.67258	  196.11659
 10982	  297.24203	 -97.11127	  195.68172	  196.12573
 10983	  258.12119	 -86.71623	  198.65286	  199.09602
 10984	  282.55338	 -86.50164	  198.24706	  198.69034
 10985	  258.11029	 -86.66604	  198.55792	  199.00113
 10985	  258.11029	 -86.66604	  198.55792	  199.00113
 10984	  282.55338	 -86.50164	  198.24706	  198.69034
 10986	  282.54248	 -86.45145	  198.15213	  198.59543
 10987	  282.54248	 -86.45145	  198.15213	  198.59543
 10988	  282.54248	 -86.13391	  198.16127	  198.60458
 10989	  258.11029	 -86.66604	  198.55792	  199.00113
 10989	  258.11029	 -86.66604	  198.55792	  199.00113
 10988	  282.54248	 -86.13391	  198.16127	  198.60458
 10990	  258.11029	 -86.34851	  198.56706	  199.01025
 10991	  258.12119	 -86.71623	  198.65286	  199.09602
 10992	  258.12119	 -86.3987	  198.662	  199.10516
 10993	  282.55338	 -86.50164	  198.24706	  198.69034
 10993	  282.55338	 -86.50164	  198.24706	  198.69034
 10992	  258.12119	 -86.3987	  198.662	  199.10516
 10994	  282.55338	 -86.18411	  198.2562	  198.69948
 10995	  231.34009	 -62.56066	  199.79994	  200.24278
 10996	  231.32919	 -62.51047	  199.705	  200.14787
 10997	  231.34009	 -62.24311	  199.80908	  200.25192
 10997	  231.34009	 -62.24311	  199.80908	  200.25192
 10996	  231.32919	 -62.51047	  199.705	  200.14787
 10998	  231.32919	 -62.19291	  199.71414	  200.15701
 10999	  282.55338	 -86.18411	  198.2562	  198.69948
 11000	  258.12119	 -86.3987	  198.662	  199.10516
 11001	  282.54248	 -86.13391	  198.16127	  198.60458
 11001	  282.54248	 -86.13391	  198.16127	  198.60458
 11000	  258.12119	 -86.3987	  198.662	  199.10516
 11002	  258.11029	 -86.34851	  198.56706	  199.01025
 11003	  258.12119	 -92.60591	  198.48328	  198.9265
 11004	  282.55338	 -92.39133	  198.07748	  198.52081
 11005	  258.11029	 -92.55572	  198.38835	  198.83159
 11005	  258.11029	 -92.55572	  198.38835	  198.83159
 11004	  282.55338	 -92.39133	  198.07748	  198.52081
