 1956	  37.54496	 -56.71957	  124.97052	  125.43475
 1957	  36.7421	 -57.95994	  124.97951	  125.44373
 1958	  36.7413	 -56.74287	  125.01456	  125.47878
 1959	  37.54868	 -57.94302	  124.95055	  125.41479
 1959	  37.54868	 -57.94302	  124.95055	  125.41479
 1958	  36.7413	 -56.74287	  125.01456	  125.47878
 1960	  37.54868	 -56.72752	  124.98555	  125.44978
 1961	  36.73839	 -57.95198	  124.96447	  125.4287
 1962	  36.73757	 -56.73492	  124.99953	  125.46375
 1963	  36.7421	 -57.95994	  124.97951	  125.44373
 1963	  36.7421	 -57.95994	  124.97951	  125.44373
 1962	  36.73757	 -56.73492	  124.99953	  125.46375
 1964	  36.7413	 -56.74287	  125.01456	  125.47878
 1965	  36.73839	 -57.95198	  124.96447	  125.4287
 1966	  36.7421	 -57.95994	  124.97951	  125.44373
 1967	  37.54496	 -57.93507	  124.93552	  125.39977
 1967	  37.54496	 -57.93507	  124.93552	  125.39977
 1966	  36.7421	 -57.95994	  124.97951	  125.44373
 1968	  37.54868	 -57.94302	  124.95055	  125.41479
 1969	  37.5343	 -60.61479	  124.7829	  125.24718
 1970	  37.5343	 -56.54262	  124.90014	  125.36439
 1971	  37.35333	 -60.58836	  124.73289	  125.19718
 1970	  37.5343	 -56.54262	  124.90014	  125.36439
 1969	  37.5343	 -60.61479	  124.7829	  125.24718
 1972	  37.59898	 -56.56924	  124.95049	  125.41472
 1972	  37.59898	 -56.56924	  124.95049	  125.41472
 1969	  37.5343	 -60.61479	  124.7829	  125.24718
 1973	  37.59898	 -60.64142	  124.83324	  125.2975
 1971	  37.35333	 -60.58836	  124.73289	  125.19718
 1970	  37.5343	 -56.54262	  124.90014	  125.36439
 1974	  37.35333	 -56.51617	  124.85014	  125.3144
 1971	  37.35333	 -60.58836	  124.73289	  125.19718
 1974	  37.35333	 -56.51617	  124.85014	  125.3144
 1975	  37.17869	 -60.5754	  124.7084	  125.1727
 1975	  37.17869	 -60.5754	  124.7084	  125.1727
