 1019	  88.69096	 -68.4238	  117.56705	  118.03339
 1018	  88.53199	 -65.97211	  117.25306	  117.7195
 1020	  88.79977	 -66.18137	  117.17545	  117.64191
 1019	  88.69096	 -68.4238	  117.56705	  118.03339
 1021	  86.37303	 -68.72497	  116.27799	  116.74471
 1022	  86.10928	 -68.54897	  116.35881	  116.82551
 1023	  86.29919	 -70.99357	  116.68622	  117.15281
 1022	  86.10928	 -68.54897	  116.35881	  116.82551
 1024	  85.86355	 -68.49026	  116.45074	  116.9174
 1023	  86.29919	 -70.99357	  116.68622	  117.15281
 1025	  87.83603	 -65.94753	  117.53716	  118.00351
 1026	  88.04941	 -65.85603	  117.43357	  117.89996
 1027	  88.69096	 -68.4238	  117.56705	  118.03339
 1026	  88.04941	 -65.85603	  117.43357	  117.89996
 1028	  88.28146	 -65.87835	  117.34135	  117.80776
 1027	  88.69096	 -68.4238	  117.56705	  118.03339
 1029	  85.86355	 -68.49026	  116.45074	  116.9174
 1030	  85.63576	 -68.49725	  116.54619	  117.01283
 1031	  86.29919	 -70.99357	  116.68622	  117.15281
 1030	  85.63576	 -68.49725	  116.54619	  117.01283
 1032	  85.4279	 -68.6229	  116.65372	  117.12032
 1031	  86.29919	 -70.99357	  116.68622	  117.15281
 1033	  87.56824	 -66.39877	  117.729	  118.1953
 1034	  87.83603	 -65.94753	  117.53716	  118.00351
 1035	  88.69096	 -68.4238	  117.56705	  118.03339
 1036	  85.4279	 -68.6229	  116.65372	  117.12032
 1037	  85.16172	 -69.12756	  116.84897	  117.31552
 1038	  86.29919	 -70.99357	  116.68622	  117.15281
 1039	  87.67419	 -67.97066	  117.95419	  118.42042
 1040	  88.69096	 -68.4238	  117.56705	  118.03339
 1041	  85.27306	 -70.7099	  117.07728	  117.54376
 1041	  85.27306	 -70.7099	  117.07728	  117.54376
 1040	  88.69096	 -68.4238	  117.56705	  118.03339
 1042	  86.29919	 -70.99357	  116.68622	  117.15281
 1043	  87.67419	 -67.97066	  117.95419	  118.42042
 1044	  87.55495	 -67.06541	  117.84916	  118.31542
 1045	  88.69096	 -68.4238	  117.56705	  118.03339
 1046	  85.16172	 -69.12756	  116.84897	  117.31552
 1047	  85.15179	 -69.80624	  116.97127	  117.43778
 1048	  86.29919	 -70.99357	  116.68622	  117.15281
 1049	  86.97379	 -68.33974	  115.29884	  115.76583
 1050	  88.07045	 -66.96519	  115.88154	  116.34837
 1051	  86.91905	 -68.01894	  115.4353	  115.90226
 1052	  89.32935	 -65.7485	  116.35207	  116.81876
 1053	  90.91321	 -64.59099	  116.77384	  117.24042
 1054	  90.49803	 -64.56369	  116.77318	  117.23975
 1055	  96.41657	 -64.71461	  114.54742	  115.01463
 1056	  95.8204	 -64.00661	  114.66436	  115.13153
 1057	  95.62374	 -64.8563	  114.88579	  115.3529
 1057	  95.62374	 -64.8563	  114.88579	  115.3529
 1056	  95.8204	 -64.00661	  114.66436	  115.13153
 1058	  95.26759	 -64.10996	  114.88258	  115.3497
 1059	  92.79696	 -66.89124	  113.1377	  113.60532
 1060	  91.91733	 -67.27215	  113.44991	  113.91743
 1061	  92.29881	 -66.22991	  113.29677	  113.76433
 1061	  92.29881	 -66.22991	  113.29677	  113.76433
 1060	  91.91733	 -67.27215	  113.44991	  113.91743
 1062	  91.72424	 -66.46717	  113.5115	  113.979
 1063	  95.8204	 -64.00661	  114.66436	  115.13153
 1064	  95.00748	 -64.15319	  114.78977	  115.25691
 1065	  95.26759	 -64.10996	  114.88258	  115.3497
 1066	  97.10873	 -65.84212	  114.44672	  114.91396
 1067	  96.41657	 -64.71461	  114.54742	  115.01463
 1068	  96.04045	 -65.87771	  114.91013	  115.37723
 1068	  96.04045	 -65.87771	  114.91013	  115.37723
 1067	  96.41657	 -64.71461	  114.54742	  115.01463
 1069	  95.62374	 -64.8563	  114.88579	  115.3529
 1070	  93.33085	 -67.98957	  112.97093	  113.43859
 1071	  92.11564	 -68.37874	  113.38781	  113.85535
 1072	  92.79696	 -66.89124	  113.1377	  113.60532
 1072	  92.79696	 -66.89124	  113.1377	  113.60532
 1071	  92.11564	 -68.37874	  113.38781	  113.85535
 1073	  91.91733	 -67.27215	  113.44991	  113.91743
 1074	  97.10873	 -65.84212	  114.44672	  114.91396
 1075	  96.04045	 -65.87771	  114.91013	  115.37723
 1076	  95.27029	 -66.79929	  113.6813	  114.14875
 1076	  95.27029	 -66.79929	  113.6813	  114.14875
 1075	  96.04045	 -65.87771	  114.91013	  115.37723
 1077	  92.14082	 -66.85128	  114.9044	  115.37151
 1078	  92.29881	 -66.22991	  113.29677	  113.76433
 1079	  91.95967	 -66.18106	  113.60986	  114.07734
 1080	  93.96133	 -64.80667	  113.98844	  114.45581
 1080	  93.96133	 -64.80667	  113.98844	  114.45581
 1079	  91.95967	 -66.18106	  113.60986	  114.07734
 1081	  93.56325	 -64.97568	  114.14455	  114.61187
 1082	  93.33085	 -67.98957	  112.97093	  113.43859
 1083	  95.27029	 -66.79929	  113.6813	  114.14875
 1084	  92.11564	 -68.37874	  113.38781	  113.85535
 1084	  92.11564	 -68.37874	  113.38781	  113.85535
 1083	  95.27029	 -66.79929	  113.6813	  114.14875
 1085	  92.14082	 -66.85128	  114.9044	  115.37151
 1086	  89.30901	 -66.37021	  114.31452	  114.78179
 1087	  91.14561	 -64.80396	  114.99748	  115.46456
 1088	  89.7074	 -66.33266	  114.16694	  114.63426
 1089	  91.14561	 -64.80396	  114.99748	  115.46456
 1090	  92.96513	 -63.42685	  115.70794	  116.17481
 1091	  93.36665	 -63.47541	  115.56535	  116.03227
 1092	  91.14561	 -64.80396	  114.99748	  115.46456
 1093	  95.00748	 -64.15319	  114.78977	  115.25691
 1094	  93.56325	 -64.97568	  114.14455	  114.61187
 1095	  91.14561	 -64.80396	  114.99748	  115.46456
 1096	  93.56325	 -64.97568	  114.14455	  114.61187
 1097	  91.95967	 -66.18106	  113.60986	  114.07734
 1098	  91.72424	 -66.46717	  113.5115	  113.979
 1099	  89.7074	 -66.33266	  114.16694	  114.63426
 1100	  91.95967	 -66.18106	  113.60986	  114.07734
 1099	  89.7074	 -66.33266	  114.16694	  114.63426
 1101	  91.14561	 -64.80396	  114.99748	  115.46456
 1100	  91.95967	 -66.18106	  113.60986	  114.07734
 1102	  95.26759	 -64.10996	  114.88258	  115.3497
 1103	  95.00748	 -64.15319	  114.78977	  115.25691
 1104	  93.36665	 -63.47541	  115.56535	  116.03227
 1105	  91.14561	 -64.80396	  114.99748	  115.46456
 1104	  93.36665	 -63.47541	  115.56535	  116.03227
 1103	  95.00748	 -64.15319	  114.78977	  115.25691
 1106	  91.92488	 -68.45642	  113.33582	  113.80338
 1107	  91.75748	 -67.4084	  113.38943	  113.85696
 1108	  92.11564	 -68.37874	  113.38781	  113.85535
 1108	  92.11564	 -68.37874	  113.38781	  113.85535
 1107	  91.75748	 -67.4084	  113.38943	  113.85696
 1109	  91.91733	 -67.27215	  113.44991	  113.91743
 1110	  92.11725	 -68.58436	  113.27541	  113.74298
 1111	  92.15769	 -67.67543	  113.24724	  113.71482
 1112	  91.92488	 -68.45642	  113.33582	  113.80338
 1112	  91.92488	 -68.45642	  113.33582	  113.80338
 1111	  92.15769	 -67.67543	  113.24724	  113.71482
 1113	  91.75748	 -67.4084	  113.38943	  113.85696
 1114	  92.57412	 -68.71728	  113.1161	  113.58372
 1115	  92.65397	 -68.1344	  113.07962	  113.54725
 1116	  92.11725	 -68.58436	  113.27541	  113.74298
 1116	  92.11725	 -68.58436	  113.27541	  113.74298
 1115	  92.65397	 -68.1344	  113.07962	  113.54725
 1117	  92.15769	 -67.67543	  113.24724	  113.71482
 1118	  93.15335	 -69.11642	  112.93195	  113.39963
 1119	  93.08475	 -68.58204	  112.93996	  113.40762
 1120	  92.57412	 -68.71728	  113.1161	  113.58372
 1120	  92.57412	 -68.71728	  113.1161	  113.58372
 1119	  93.08475	 -68.58204	  112.93996	  113.40762
 1121	  92.65397	 -68.1344	  113.07962	  113.54725
 1122	  93.99143	 -69.49	  112.64524	  113.11299
 1123	  94.0659	 -68.95747	  112.57875	  113.04652
 1124	  93.15335	 -69.11642	  112.93195	  113.39963
 1124	  93.15335	 -69.11642	  112.93195	  113.39963
 1123	  94.0659	 -68.95747	  112.57875	  113.04652
 1125	  93.08475	 -68.58204	  112.93996	  113.40762
 1126	  94.80785	 -69.80972	  112.37681	  112.84464
 1127	  95.39915	 -69.79391	  112.25101	  112.71888
 1128	  94.83892	 -69.20296	  112.3658	  112.83363
 1128	  94.83892	 -69.20296	  112.3658	  112.83363
 1127	  95.39915	 -69.79391	  112.25101	  112.71888
 1129	  95.34106	 -69.17283	  112.22131	  112.68918
 1130	  95.78902	 -69.71656	  112.26118	  112.72905
 1131	  96.96535	 -69.23427	  112.65046	  113.11821
 1132	  95.7756	 -69.10239	  112.24752	  112.71539
 1132	  95.7756	 -69.10239	  112.24752	  112.71539
 1131	  96.96535	 -69.23427	  112.65046	  113.11821
 1133	  96.92981	 -68.62885	  112.62843	  113.09618
 1134	  96.96535	 -69.23427	  112.65046	  113.11821
 1135	  98.39096	 -68.62544	  113.21472	  113.68231
 1136	  96.92981	 -68.62885	  112.62843	  113.09618
 1136	  96.92981	 -68.62885	  112.62843	  113.09618
 1135	  98.39096	 -68.62544	  113.21472	  113.68231
 1137	  98.35632	 -68.01797	  113.19308	  113.66068
 1138	  99.37215	 -68.1655	  113.67863	  114.14609
 1139	  99.31496	 -67.56622	  113.64775	  114.11521
 1140	  98.39096	 -68.62544	  113.21472	  113.68231
 1140	  98.39096	 -68.62544	  113.21472	  113.68231
 1139	  99.31496	 -67.56622	  113.64775	  114.11521
 1141	  98.35632	 -68.01797	  113.19308	  113.66068
 1142	  99.38586	 -68.02381	  113.82648	  114.29389
 1143	  99.03599	 -67.8148	  114.0433	  114.51066
 1144	  99.36275	 -67.38175	  113.81068	  114.2781
 1144	  99.36275	 -67.38175	  113.81068	  114.2781
 1143	  99.03599	 -67.8148	  114.0433	  114.51066
 1145	  98.95517	 -67.11995	  113.98526	  114.45263
 1146	  97.2802	 -66.18233	  114.57805	  115.04525
 1147	  98.33403	 -66.76906	  114.25483	  114.72212
 1148	  97.40984	 -66.70055	  114.59436	  115.06155
 1148	  97.40984	 -66.70055	  114.59436	  115.06155
 1147	  98.33403	 -66.76906	  114.25483	  114.72212
 1149	  98.25597	 -67.27885	  114.3187	  114.78598
 1150	  96.80352	 -65.65488	  114.69583	  115.16299
 1151	  97.2802	 -66.18233	  114.57805	  115.04525
 1152	  96.82494	 -66.16251	  114.7709	  115.23804
 1152	  96.82494	 -66.16251	  114.7709	  115.23804
 1151	  97.2802	 -66.18233	  114.57805	  115.04525
 1153	  97.40984	 -66.70055	  114.59436	  115.06155
 1154	  96.24107	 -65.11343	  114.83302	  115.30016
 1155	  96.80352	 -65.65488	  114.69583	  115.16299
 1156	  96.36207	 -65.91878	  114.92337	  115.39046
 1156	  96.36207	 -65.91878	  114.92337	  115.39046
 1155	  96.80352	 -65.65488	  114.69583	  115.16299
 1157	  96.82494	 -66.16251	  114.7709	  115.23804
 1158	  95.78716	 -64.78182	  114.95052	  115.41761
 1159	  96.24107	 -65.11343	  114.83302	  115.30016
 1160	  96.16745	 -65.74519	  114.98108	  115.44817
 1160	  96.16745	 -65.74519	  114.98108	  115.44817
 1159	  96.24107	 -65.11343	  114.83302	  115.30016
 1161	  96.36207	 -65.91878	  114.92337	  115.39046
 1162	  95.62374	 -64.8563	  114.88579	  115.3529
 1163	  95.78716	 -64.78182	  114.95052	  115.41761
 1164	  96.04045	 -65.87771	  114.91013	  115.37723
 1164	  96.04045	 -65.87771	  114.91013	  115.37723
 1163	  95.78716	 -64.78182	  114.95052	  115.41761
 1165	  96.16745	 -65.74519	  114.98108	  115.44817
 1166	  95.8204	 -64.00661	  114.66436	  115.13153
 1167	  93.96133	 -64.80667	  113.98844	  114.45581
 1168	  95.00748	 -64.15319	  114.78977	  115.25691
 1168	  95.00748	 -64.15319	  114.78977	  115.25691
 1167	  93.96133	 -64.80667	  113.98844	  114.45581
 1169	  93.56325	 -64.97568	  114.14455	  114.61187
 1170	  91.95967	 -66.18106	  113.60986	  114.07734
 1171	  92.29881	 -66.22991	  113.29677	  113.76433
 1172	  91.72424	 -66.46717	  113.5115	  113.979
 1173	  98.71785	 -66.30845	  113.93096	  114.39835
 1174	  98.12527	 -66.10915	  114.13364	  114.60097
 1175	  96.80325	 -67.11597	  113.14519	  113.61279
 1175	  96.80325	 -67.11597	  113.14519	  113.61279
 1174	  98.12527	 -66.10915	  114.13364	  114.60097
 1176	  96.17539	 -66.97987	  113.36431	  113.83186
 1177	  96.80325	 -67.11597	  113.14519	  113.61279
 1178	  96.17539	 -66.97987	  113.36431	  113.83186
 1179	  94.82693	 -68.16679	  112.39752	  112.86534
 1179	  94.82693	 -68.16679	  112.39752	  112.86534
 1178	  96.17539	 -66.97987	  113.36431	  113.83186
 1180	  94.23933	 -68.09888	  112.60721	  113.07497
 1181	  94.8068	 -68.45782	  112.35323	  112.82107
 1182	  94.82693	 -68.16679	  112.39752	  112.86534
 1183	  94.14964	 -68.39017	  112.57175	  113.03953
 1183	  94.14964	 -68.39017	  112.57175	  113.03953
 1182	  94.82693	 -68.16679	  112.39752	  112.86534
 1184	  94.23933	 -68.09888	  112.60721	  113.07497
 1185	  94.83892	 -69.20296	  112.3658	  112.83363
 1186	  94.8068	 -68.45782	  112.35323	  112.82107
 1187	  94.0659	 -68.95747	  112.57875	  113.04652
 1187	  94.0659	 -68.95747	  112.57875	  113.04652
 1186	  94.8068	 -68.45782	  112.35323	  112.82107
 1188	  94.14964	 -68.39017	  112.57175	  113.03953
 1189	  93.99143	 -69.49	  112.64524	  113.11299
 1190	  94.80785	 -69.80972	  112.37681	  112.84464
 1191	  94.0659	 -68.95747	  112.57875	  113.04652
 1191	  94.0659	 -68.95747	  112.57875	  113.04652
 1190	  94.80785	 -69.80972	  112.37681	  112.84464
 1192	  94.83892	 -69.20296	  112.3658	  112.83363
 1193	  93.56108	 -70.40499	  112.80944	  113.27715
 1194	  94.71902	 -70.43945	  112.36343	  112.83126
 1195	  93.99143	 -69.49	  112.64524	  113.11299
 1195	  93.99143	 -69.49	  112.64524	  113.11299
 1194	  94.71902	 -70.43945	  112.36343	  112.83126
 1196	  94.80785	 -69.80972	  112.37681	  112.84464
 1197	  94.72115	 -71.39278	  112.41715	  112.88497
 1198	  94.71902	 -70.43945	  112.36343	  112.83126
 1199	  93.71694	 -71.39299	  112.8096	  113.27731
 1199	  93.71694	 -71.39299	  112.8096	  113.27731
 1198	  94.71902	 -70.43945	  112.36343	  112.83126
 1200	  93.56108	 -70.40499	  112.80944	  113.27715
 1201	  97.1059	 -70.45203	  114.25233	  114.71963
 1202	  97.52657	 -70.77478	  113.69952	  114.16696
 1203	  94.66242	 -71.77121	  113.29629	  113.76385
 1203	  94.66242	 -71.77121	  113.29629	  113.76385
 1202	  97.52657	 -70.77478	  113.69952	  114.16696
 1204	  96.06108	 -71.48438	  113.12299	  113.5906
 1205	  98.14738	 -69.90173	  114.65031	  115.11749
 1206	  98.95726	 -70.0866	  114.29132	  114.7586
 1207	  97.1059	 -70.45203	  114.25233	  114.71963
 1207	  97.1059	 -70.45203	  114.25233	  114.71963
 1206	  98.95726	 -70.0866	  114.29132	  114.7586
 1208	  97.52657	 -70.77478	  113.69952	  114.16696
 1209	  99.18494	 -69.28172	  114.17556	  114.64288
 1210	  98.95726	 -70.0866	  114.29132	  114.7586
 1211	  98.17378	 -69.01414	  114.55495	  115.02216
 1211	  98.17378	 -69.01414	  114.55495	  115.02216
 1210	  98.95726	 -70.0866	  114.29132	  114.7586
 1212	  98.14738	 -69.90173	  114.65031	  115.11749
 1213	  99.18494	 -69.28172	  114.17556	  114.64288
 1214	  98.17378	 -69.01414	  114.55495	  115.02216
 1215	  99.16525	 -68.34201	  114.1156	  114.58293
 1215	  99.16525	 -68.34201	  114.1156	  114.58293
 1214	  98.17378	 -69.01414	  114.55495	  115.02216
 1216	  97.98527	 -68.00887	  114.54117	  115.00838
 1217	  99.03599	 -67.8148	  114.0433	  114.51066
 1218	  99.16525	 -68.34201	  114.1156	  114.58293
 1219	  98.25597	 -67.27885	  114.3187	  114.78598
 1219	  98.25597	 -67.27885	  114.3187	  114.78598
 1218	  99.16525	 -68.34201	  114.1156	  114.58293
 1220	  97.98527	 -68.00887	  114.54117	  115.00838
 1221	  98.95517	 -67.11995	  113.98526	  114.45263
 1222	  99.03599	 -67.8148	  114.0433	  114.51066
 1223	  98.33403	 -66.76906	  114.25483	  114.72212
 1223	  98.33403	 -66.76906	  114.25483	  114.72212
 1222	  99.03599	 -67.8148	  114.0433	  114.51066
 1224	  98.25597	 -67.27885	  114.3187	  114.78598
 1225	  98.95517	 -67.11995	  113.98526	  114.45263
 1226	  98.33403	 -66.76906	  114.25483	  114.72212
 1227	  98.89632	 -66.51982	  113.96539	  114.43277
 1227	  98.89632	 -66.51982	  113.96539	  114.43277
 1226	  98.33403	 -66.76906	  114.25483	  114.72212
 1228	  98.29834	 -66.27016	  114.20146	  114.66877
 1229	  98.89632	 -66.51982	  113.96539	  114.43277
 1230	  98.29834	 -66.27016	  114.20146	  114.66877
 1231	  98.71785	 -66.30845	  113.93096	  114.39835
 1231	  98.71785	 -66.30845	  113.93096	  114.39835
 1230	  98.29834	 -66.27016	  114.20146	  114.66877
 1232	  98.12527	 -66.10915	  114.13364	  114.60097
 1233	  94.82693	 -68.16679	  112.39752	  112.86534
 1234	  95.29823	 -68.14191	  112.32357	  112.79141
 1235	  96.80325	 -67.11597	  113.14519	  113.61279
 1234	  95.29823	 -68.14191	  112.32357	  112.79141
 1236	  95.66429	 -68.06234	  112.34523	  112.81306
 1235	  96.80325	 -67.11597	  113.14519	  113.61279
 1236	  95.66429	 -68.06234	  112.34523	  112.81306
 1237	  96.73119	 -67.61639	  112.69216	  113.1599
