 5696	 -2.87698	  1.81106	  0.24067	  0.74054
 5695	 -3.86413	  2.15283	 -0.40566	  0.09439
 5693	 -3.87212	  2.3437	 -0.39832	  0.10173
 5698	 -3.89047	  2.15272	 -0.40545	  0.0946
 5698	 -3.89047	  2.15272	 -0.40545	  0.0946
 5693	 -3.87212	  2.3437	 -0.39832	  0.10173
 5699	 -3.89821	  2.33778	 -0.39833	  0.10172
 5698	 -3.89047	  2.15272	 -0.40545	  0.0946
 5699	 -3.89821	  2.33778	 -0.39833	  0.10172
 5700	 -3.96507	  2.14663	 -0.39394	  0.10611
 5700	 -3.96507	  2.14663	 -0.39394	  0.10611
 5699	 -3.89821	  2.33778	 -0.39833	  0.10172
 5701	 -3.97198	  2.31148	 -0.3876	  0.11245
 5701	 -3.97198	  2.31148	 -0.3876	  0.11245
 5702	 -3.99498	  2.31107	 -0.39305	  0.107
 5700	 -3.96507	  2.14663	 -0.39394	  0.10611
 5700	 -3.96507	  2.14663	 -0.39394	  0.10611
 5702	 -3.99498	  2.31107	 -0.39305	  0.107
 5703	 -3.98821	  2.14945	 -0.39926	  0.10079
 5703	 -3.98821	  2.14945	 -0.39926	  0.10079
 5704	 -3.99498	  2.31107	 -0.39305	  0.107
 5705	 -4.21675	  2.18052	 -0.45802	  0.04205
 5705	 -4.21675	  2.18052	 -0.45802	  0.04205
 5704	 -3.99498	  2.31107	 -0.39305	  0.107
 5706	 -4.22228	  2.31215	 -0.45296	  0.04711
 5706	 -4.22228	  2.31215	 -0.45296	  0.04711
 5707	 -4.25169	  2.31238	 -0.46165	  0.03842
 5708	 -4.21675	  2.18052	 -0.45802	  0.04205
 5708	 -4.21675	  2.18052	 -0.45802	  0.04205
 5707	 -4.25169	  2.31238	 -0.46165	  0.03842
 5709	 -4.24632	  2.18504	 -0.46656	  0.03351
 5710	 -2.90896	  2.2043	  0.23446	  0.73433
 5711	 -3.86663	  2.52715	 -0.37608	  0.12396
 5712	 -2.88505	  2.0175	  0.22356	  0.72343
 5712	 -2.88505	  2.0175	  0.22356	  0.72343
 5711	 -3.86663	  2.52715	 -0.37608	  0.12396
 5713	 -3.84273	  2.34035	 -0.38698	  0.11307
 5714	 -3.86663	  2.52715	 -0.37608	  0.12396
 5715	 -3.87212	  2.3437	 -0.39832	  0.10173
