 3711	 -35.65554	 -98.80566	  163.1254	  163.57872
 3711	 -35.65554	 -98.80566	  163.1254	  163.57872
 3710	 -37.40322	 -98.31863	  162.20438	  162.65796
 3712	 -35.32016	 -98.38617	  162.33209	  162.78564
 3713	 -20.33263	 -101.02398	  167.32047	  167.77258
 3714	 -19.99722	 -100.60449	  166.52716	  166.97951
 3715	 -18.24957	 -101.09153	  167.4482	  167.90028
 3715	 -18.24957	 -101.09153	  167.4482	  167.90028
 3714	 -19.99722	 -100.60449	  166.52716	  166.97951
 3716	 -17.91415	 -100.67204	  166.65489	  167.10721
 3715	 -18.24957	 -101.09153	  167.4482	  167.90028
 3716	 -17.91415	 -100.67204	  166.65489	  167.10721
 3717	 -16.1665	 -101.15907	  167.57593	  168.02797
 3717	 -16.1665	 -101.15907	  167.57593	  168.02797
 3716	 -17.91415	 -100.67204	  166.65489	  167.10721
 3718	 -15.83108	 -100.73958	  166.78262	  167.23491
 3719	 -16.1665	 -101.15907	  167.57593	  168.02797
 3718	 -15.83108	 -100.73958	  166.78262	  167.23491
 3720	 -14.08342	 -101.22662	  167.70366	  168.15567
 3720	 -14.08342	 -101.22662	  167.70366	  168.15567
 3718	 -15.83108	 -100.73958	  166.78262	  167.23491
 3721	 -13.74801	 -100.80712	  166.91035	  167.36259
 3720	 -14.08342	 -101.22662	  167.70366	  168.15567
 3721	 -13.74801	 -100.80712	  166.91035	  167.36259
 3722	 -12.00036	 -101.29416	  167.83139	  168.28337
 3722	 -12.00036	 -101.29416	  167.83139	  168.28337
 3721	 -13.74801	 -100.80712	  166.91035	  167.36259
 3723	 -11.66495	 -100.87467	  167.0381	  167.49031
 3722	 -12.00036	 -101.29416	  167.83139	  168.28337
 3723	 -11.66495	 -100.87467	  167.0381	  167.49031
 3724	 -9.91729	 -101.36171	  167.95914	  168.41107
 3724	 -9.91729	 -101.36171	  167.95914	  168.41107
 3723	 -11.66495	 -100.87467	  167.0381	  167.49031
 3725	 -9.58187	 -100.94221	  167.16583	  167.618
 3724	 -9.91729	 -101.36171	  167.95914	  168.41107
 3725	 -9.58187	 -100.94221	  167.16583	  167.618
 3726	 -7.83422	 -101.42924	  168.08685	  168.53876
 3726	 -7.83422	 -101.42924	  168.08685	  168.53876
 3725	 -9.58187	 -100.94221	  167.16583	  167.618
 3727	 -7.4988	 -101.00976	  167.29358	  167.7457
 3728	 -19.99722	 -100.60449	  166.52716	  166.97951
 3729	 -19.66181	 -100.185	  165.73387	  166.18645
 3730	 -17.91415	 -100.67204	  166.65489	  167.10721
 3730	 -17.91415	 -100.67204	  166.65489	  167.10721
 3729	 -19.66181	 -100.185	  165.73387	  166.18645
 3731	 -17.57874	 -100.25255	  165.8616	  166.31415
 3732	 -51.82587	 -116.35671	  196.31609	  196.75992
 3733	 -51.49046	 -115.93723	  195.52278	  195.96684
 3734	 -49.7428	 -116.42426	  196.44382	  196.88762
 3734	 -49.7428	 -116.42426	  196.44382	  196.88762
 3733	 -51.49046	 -115.93723	  195.52278	  195.96684
 3735	 -49.40738	 -116.00477	  195.65051	  196.09454
 3734	 -49.7428	 -116.42426	  196.44382	  196.88762
 3735	 -49.40738	 -116.00477	  195.65051	  196.09454
 3736	 -47.65973	 -116.49181	  196.57155	  197.01532
 3736	 -47.65973	 -116.49181	  196.57155	  197.01532
 3735	 -49.40738	 -116.00477	  195.65051	  196.09454
 3737	 -47.32431	 -116.07231	  195.77826	  196.22224
 3738	 -38.07405	 -99.15761	  163.79095	  164.24408
 3739	 -37.73864	 -98.73811	  162.99767	  163.45102
 3740	 -35.99096	 -99.22516	  163.91869	  164.3718
 3740	 -35.99096	 -99.22516	  163.91869	  164.3718
 3739	 -37.73864	 -98.73811	  162.99767	  163.45102
 3741	 -35.65554	 -98.80566	  163.1254	  163.57872
 3742	 -19.66181	 -100.185	  165.73387	  166.18645
 3743	 -19.3264	 -99.76551	  164.94057	  165.39337
 3744	 -17.57874	 -100.25255	  165.8616	  166.31415
 3744	 -17.57874	 -100.25255	  165.8616	  166.31415
 3743	 -19.3264	 -99.76551	  164.94057	  165.39337
 3745	 -17.24333	 -99.83305	  165.0683	  165.52107
 3742	 -19.66181	 -100.185	  165.73387	  166.18645
 3746	 -21.40947	 -99.69797	  164.81284	  165.26569
 3747	 -19.3264	 -99.76551	  164.94057	  165.39337
 3748	 -21.74488	 -100.11746	  165.60614	  166.05875
 3746	 -21.40947	 -99.69797	  164.81284	  165.26569
 3742	 -19.66181	 -100.185	  165.73387	  166.18645
 3749	 -17.91415	 -100.67204	  166.65489	  167.10721
 3750	 -17.57874	 -100.25255	  165.8616	  166.31415
 3751	 -15.83108	 -100.73958	  166.78262	  167.23491
 3751	 -15.83108	 -100.73958	  166.78262	  167.23491
 3750	 -17.57874	 -100.25255	  165.8616	  166.31415
 3752	 -15.49567	 -100.32009	  165.98933	  166.44183
 3753	 -51.49046	 -115.93723	  195.52278	  195.96684
 3754	 -51.15504	 -115.51773	  194.72949	  195.17378
 3755	 -49.40738	 -116.00477	  195.65051	  196.09454
 3755	 -49.40738	 -116.00477	  195.65051	  196.09454
 3754	 -51.15504	 -115.51773	  194.72949	  195.17378
 3756	 -49.07197	 -115.58528	  194.85722	  195.30148
 3757	 -19.3264	 -99.76551	  164.94057	  165.39337
 3758	 -18.99099	 -99.34602	  164.14728	  164.60031
 3759	 -17.24333	 -99.83305	  165.0683	  165.52107
 3759	 -17.24333	 -99.83305	  165.0683	  165.52107
 3758	 -18.99099	 -99.34602	  164.14728	  164.60031
 3760	 -16.90792	 -99.41357	  164.27501	  164.728
 3761	 -38.40944	 -99.5771	  164.58426	  165.03717
 3762	 -38.07405	 -99.15761	  163.79095	  164.24408
 3763	 -36.32637	 -99.64464	  164.71199	  165.16486
 3763	 -36.32637	 -99.64464	  164.71199	  165.16486
 3762	 -38.07405	 -99.15761	  163.79095	  164.24408
 3764	 -35.99096	 -99.22516	  163.91869	  164.3718
 3763	 -36.32637	 -99.64464	  164.71199	  165.16486
 3764	 -35.99096	 -99.22516	  163.91869	  164.3718
 3765	 -34.2433	 -99.71219	  164.83972	  165.29256
 3765	 -34.2433	 -99.71219	  164.83972	  165.29256
 3764	 -35.99096	 -99.22516	  163.91869	  164.3718
 3766	 -33.90789	 -99.29269	  164.04642	  164.49948
 3767	 -17.57874	 -100.25255	  165.8616	  166.31415
 3768	 -17.24333	 -99.83305	  165.0683	  165.52107
 3769	 -15.49567	 -100.32009	  165.98933	  166.44183
 3769	 -15.49567	 -100.32009	  165.98933	  166.44183
 3768	 -17.24333	 -99.83305	  165.0683	  165.52107
 3770	 -15.16026	 -99.9006	  165.19603	  165.64876
 3771	 -51.15504	 -115.51773	  194.72949	  195.17378
 3772	 -50.81963	 -115.09824	  193.93619	  194.38071
 3773	 -49.07197	 -115.58528	  194.85722	  195.30148
 3773	 -49.07197	 -115.58528	  194.85722	  195.30148
 3772	 -50.81963	 -115.09824	  193.93619	  194.38071
 3774	 -48.73655	 -115.16579	  194.06393	  194.50841
 3775	 -15.83108	 -100.73958	  166.78262	  167.23491
 3776	 -15.49567	 -100.32009	  165.98933	  166.44183
 3777	 -13.74801	 -100.80712	  166.91035	  167.36259
 3777	 -13.74801	 -100.80712	  166.91035	  167.36259
 3776	 -15.49567	 -100.32009	  165.98933	  166.44183
 3778	 -13.4126	 -100.38763	  166.11707	  166.56953
 3779	 -50.81963	 -115.09824	  193.93619	  194.38071
 3780	 -50.48422	 -114.67876	  193.1429	  193.58765
 3781	 -48.73655	 -115.16579	  194.06393	  194.50841
 3781	 -48.73655	 -115.16579	  194.06393	  194.50841
 3780	 -50.48422	 -114.67876	  193.1429	  193.58765
 3782	 -48.40115	 -114.74629	  193.27063	  193.71533
 3783	 -18.99099	 -99.34602	  164.14728	  164.60031
 3784	 -18.65557	 -98.92653	  163.35397	  163.80724
 3785	 -16.90792	 -99.41357	  164.27501	  164.728
 3785	 -16.90792	 -99.41357	  164.27501	  164.728
 3784	 -18.65557	 -98.92653	  163.35397	  163.80724
 3786	 -16.57251	 -98.99408	  163.48172	  163.93494
 3785	 -16.90792	 -99.41357	  164.27501	  164.728
 3786	 -16.57251	 -98.99408	  163.48172	  163.93494
 3787	 -14.82485	 -99.48111	  164.40274	  164.8557
 3787	 -14.82485	 -99.48111	  164.40274	  164.8557
 3786	 -16.57251	 -98.99408	  163.48172	  163.93494
 3788	 -14.48944	 -99.06162	  163.60945	  164.06264
 3789	 -50.48422	 -114.67876	  193.1429	  193.58765
 3790	 -50.14881	 -114.25926	  192.34961	  192.79457
 3791	 -48.40115	 -114.74629	  193.27063	  193.71533
 3791	 -48.40115	 -114.74629	  193.27063	  193.71533
 3790	 -50.14881	 -114.25926	  192.34961	  192.79457
 3792	 -48.06574	 -114.32681	  192.47734	  192.92227
 3793	 -50.14881	 -114.25926	  192.34961	  192.79457
 3794	 -49.8134	 -113.83977	  191.5563	  192.0015
 3795	 -48.06574	 -114.32681	  192.47734	  192.92227
 3795	 -48.06574	 -114.32681	  192.47734	  192.92227
 3794	 -49.8134	 -113.83977	  191.5563	  192.0015
 3796	 -47.73033	 -113.90732	  191.68404	  192.1292
 3797	 -17.24333	 -99.83305	  165.0683	  165.52107
 3798	 -16.90792	 -99.41357	  164.27501	  164.728
 3799	 -15.16026	 -99.9006	  165.19603	  165.64876
 3799	 -15.16026	 -99.9006	  165.19603	  165.64876
 3798	 -16.90792	 -99.41357	  164.27501	  164.728
 3800	 -14.82485	 -99.48111	  164.40274	  164.8557
 3801	 -38.74485	 -99.99659	  165.37755	  165.83023
 3802	 -38.40944	 -99.5771	  164.58426	  165.03717
 3803	 -36.66179	 -100.06413	  165.50528	  165.95793
 3803	 -36.66179	 -100.06413	  165.50528	  165.95793
 3802	 -38.40944	 -99.5771	  164.58426	  165.03717
 3804	 -36.32637	 -99.64464	  164.71199	  165.16486
 3805	 -15.49567	 -100.32009	  165.98933	  166.44183
 3806	 -15.16026	 -99.9006	  165.19603	  165.64876
 3807	 -13.4126	 -100.38763	  166.11707	  166.56953
 3807	 -13.4126	 -100.38763	  166.11707	  166.56953
 3806	 -15.16026	 -99.9006	  165.19603	  165.64876
 3808	 -13.07719	 -99.96815	  165.32378	  165.77647
 3809	 -13.74801	 -100.80712	  166.91035	  167.36259
 3810	 -13.4126	 -100.38763	  166.11707	  166.56953
 3811	 -11.66495	 -100.87467	  167.0381	  167.49031
 3811	 -11.66495	 -100.87467	  167.0381	  167.49031
 3810	 -13.4126	 -100.38763	  166.11707	  166.56953
 3812	 -11.32953	 -100.45518	  166.2448	  166.69724
 3813	 -18.65557	 -98.92653	  163.35397	  163.80724
 3814	 -18.32016	 -98.50704	  162.56068	  163.01416
 3815	 -16.57251	 -98.99408	  163.48172	  163.93494
 3815	 -16.57251	 -98.99408	  163.48172	  163.93494
 3814	 -18.32016	 -98.50704	  162.56068	  163.01416
 3816	 -16.23711	 -98.57458	  162.68842	  163.14188
 3817	 -15.16026	 -99.9006	  165.19603	  165.64876
 3818	 -14.82485	 -99.48111	  164.40274	  164.8557
 3819	 -13.07719	 -99.96815	  165.32378	  165.77647
 3819	 -13.07719	 -99.96815	  165.32378	  165.77647
 3818	 -14.82485	 -99.48111	  164.40274	  164.8557
 3820	 -12.74178	 -99.54865	  164.53047	  164.9834
 3821	 -39.08026	 -100.41608	  166.17084	  166.62329
 3822	 -38.74485	 -99.99659	  165.37755	  165.83023
 3823	 -36.99719	 -100.48363	  166.29858	  166.75099
 3823	 -36.99719	 -100.48363	  166.29858	  166.75099
 3822	 -38.74485	 -99.99659	  165.37755	  165.83023
 3824	 -36.66179	 -100.06413	  165.50528	  165.95793
 3825	 -13.4126	 -100.38763	  166.11707	  166.56953
 3826	 -13.07719	 -99.96815	  165.32378	  165.77647
 3827	 -11.32953	 -100.45518	  166.2448	  166.69724
 3827	 -11.32953	 -100.45518	  166.2448	  166.69724
 3826	 -13.07719	 -99.96815	  165.32378	  165.77647
 3828	 -10.99412	 -100.03569	  165.45151	  165.90416
 3829	 -11.66495	 -100.87467	  167.0381	  167.49031
 3830	 -11.32953	 -100.45518	  166.2448	  166.69724
 3831	 -9.58187	 -100.94221	  167.16583	  167.618
 3831	 -9.58187	 -100.94221	  167.16583	  167.618
 3830	 -11.32953	 -100.45518	  166.2448	  166.69724
 3832	 -9.24646	 -100.52272	  166.37253	  166.82492
 3833	 -18.32016	 -98.50704	  162.56068	  163.01416
 3834	 -17.98478	 -98.08755	  161.7674	  162.2211
 3835	 -16.23711	 -98.57458	  162.68842	  163.14188
 3835	 -16.23711	 -98.57458	  162.68842	  163.14188
 3834	 -17.98478	 -98.08755	  161.7674	  162.2211
 3836	 -15.90171	 -98.15509	  161.89511	  162.34879
 3837	 -16.57251	 -98.99408	  163.48172	  163.93494
 3838	 -16.23711	 -98.57458	  162.68842	  163.14188
 3839	 -14.48944	 -99.06162	  163.60945	  164.06264
 3839	 -14.48944	 -99.06162	  163.60945	  164.06264
 3838	 -16.23711	 -98.57458	  162.68842	  163.14188
 3840	 -14.15402	 -98.64212	  162.81615	  163.26956
 3841	 -14.82485	 -99.48111	  164.40274	  164.8557
 3842	 -14.48944	 -99.06162	  163.60945	  164.06264
 3843	 -12.74178	 -99.54865	  164.53047	  164.9834
 3843	 -12.74178	 -99.54865	  164.53047	  164.9834
 3842	 -14.48944	 -99.06162	  163.60945	  164.06264
 3844	 -12.40636	 -99.12917	  163.73718	  164.19034
 3845	 -13.07719	 -99.96815	  165.32378	  165.77647
 3846	 -12.74178	 -99.54865	  164.53047	  164.9834
 3847	 -10.99412	 -100.03569	  165.45151	  165.90416
 3847	 -10.99412	 -100.03569	  165.45151	  165.90416
 3846	 -12.74178	 -99.54865	  164.53047	  164.9834
 3848	 -10.65871	 -99.6162	  164.65822	  165.1111
 3849	 -11.32953	 -100.45518	  166.2448	  166.69724
 3850	 -10.99412	 -100.03569	  165.45151	  165.90416
 3851	 -9.24646	 -100.52272	  166.37253	  166.82492
 3851	 -9.24646	 -100.52272	  166.37253	  166.82492
 3850	 -10.99412	 -100.03569	  165.45151	  165.90416
 3852	 -8.91105	 -100.10323	  165.57924	  166.03186
 3853	 -9.58187	 -100.94221	  167.16583	  167.618
 3854	 -9.24646	 -100.52272	  166.37253	  166.82492
 3855	 -7.4988	 -101.00976	  167.29358	  167.7457
 3855	 -7.4988	 -101.00976	  167.29358	  167.7457
 3854	 -9.24646	 -100.52272	  166.37253	  166.82492
 3856	 -7.16339	 -100.59026	  166.50027	  166.95262
 3857	 -7.83422	 -101.42924	  168.08685	  168.53876
 3858	 -7.4988	 -101.00976	  167.29358	  167.7457
 3859	 -5.75115	 -101.49679	  168.2146	  168.66646
 3859	 -5.75115	 -101.49679	  168.2146	  168.66646
 3858	 -7.4988	 -101.00976	  167.29358	  167.7457
 3860	 -5.41573	 -101.0773	  167.4213	  167.87338
 3861	 -17.98478	 -98.08755	  161.7674	  162.2211
 3862	 -17.64936	 -97.66806	  160.97409	  161.42802
 3863	 -15.90171	 -98.15509	  161.89511	  162.34879
 3863	 -15.90171	 -98.15509	  161.89511	  162.34879
 3862	 -17.64936	 -97.66806	  160.97409	  161.42802
 3864	 -15.56629	 -97.7356	  161.10184	  161.55573
 3863	 -15.90171	 -98.15509	  161.89511	  162.34879
 3864	 -15.56629	 -97.7356	  161.10184	  161.55573
 3865	 -13.81864	 -98.22264	  162.02286	  162.4765
 3865	 -13.81864	 -98.22264	  162.02286	  162.4765
 3864	 -15.56629	 -97.7356	  161.10184	  161.55573
 3866	 -13.48322	 -97.80315	  161.22955	  161.68343
 3867	 -16.23711	 -98.57458	  162.68842	  163.14188
 3868	 -15.90171	 -98.15509	  161.89511	  162.34879
 3869	 -14.15402	 -98.64212	  162.81615	  163.26956
 3869	 -14.15402	 -98.64212	  162.81615	  163.26956
 3868	 -15.90171	 -98.15509	  161.89511	  162.34879
 3870	 -13.81864	 -98.22264	  162.02286	  162.4765
 3871	 -14.48944	 -99.06162	  163.60945	  164.06264
 3872	 -14.15402	 -98.64212	  162.81615	  163.26956
 3873	 -12.40636	 -99.12917	  163.73718	  164.19034
 3873	 -12.40636	 -99.12917	  163.73718	  164.19034
 3872	 -14.15402	 -98.64212	  162.81615	  163.26956
 3874	 -12.07095	 -98.70967	  162.94389	  163.39726
 3875	 -12.74178	 -99.54865	  164.53047	  164.9834
 3876	 -12.40636	 -99.12917	  163.73718	  164.19034
 3877	 -10.65871	 -99.6162	  164.65822	  165.1111
 3877	 -10.65871	 -99.6162	  164.65822	  165.1111
 3876	 -12.40636	 -99.12917	  163.73718	  164.19034
 3878	 -10.3233	 -99.1967	  163.86491	  164.31802
 3879	 -10.99412	 -100.03569	  165.45151	  165.90416
 3880	 -10.65871	 -99.6162	  164.65822	  165.1111
 3881	 -8.91105	 -100.10323	  165.57924	  166.03186
 3881	 -8.91105	 -100.10323	  165.57924	  166.03186
 3880	 -10.65871	 -99.6162	  164.65822	  165.1111
 3882	 -8.57564	 -99.68374	  164.78595	  165.23878
 3883	 -9.24646	 -100.52272	  166.37253	  166.82492
 3884	 -8.91105	 -100.10323	  165.57924	  166.03186
 3885	 -7.16339	 -100.59026	  166.50027	  166.95262
 3885	 -7.16339	 -100.59026	  166.50027	  166.95262
 3884	 -8.91105	 -100.10323	  165.57924	  166.03186
 3886	 -6.82798	 -100.17078	  165.70697	  166.15956
 3886	 -6.82798	 -100.17078	  165.70697	  166.15956
 3887	 -6.49257	 -99.75128	  164.91368	  165.36649
 3888	 -4.74491	 -100.23832	  165.8347	  166.28726
 3888	 -4.74491	 -100.23832	  165.8347	  166.28726
 3887	 -6.49257	 -99.75128	  164.91368	  165.36649
 3889	 -4.4095	 -99.81883	  165.04141	  165.49419
 3890	 -7.4988	 -101.00976	  167.29358	  167.7457
 3891	 -7.16339	 -100.59026	  166.50027	  166.95262
 3892	 -5.41573	 -101.0773	  167.4213	  167.87338
 3892	 -5.41573	 -101.0773	  167.4213	  167.87338
 3891	 -7.16339	 -100.59026	  166.50027	  166.95262
 3893	 -5.08032	 -100.65781	  166.62801	  167.08032
 3894	 -5.75115	 -101.49679	  168.2146	  168.66646
 3895	 -5.41573	 -101.0773	  167.4213	  167.87338
 3896	 -3.66808	 -101.56433	  168.34233	  168.79416
 3896	 -3.66808	 -101.56433	  168.34233	  168.79416
 3895	 -5.41573	 -101.0773	  167.4213	  167.87338
 3897	 -3.33266	 -101.14484	  167.54904	  168.0011
 3898	 -14.15402	 -98.64212	  162.81615	  163.26956
 3899	 -13.81864	 -98.22264	  162.02286	  162.4765
 3900	 -12.07095	 -98.70967	  162.94389	  163.39726
 3900	 -12.07095	 -98.70967	  162.94389	  163.39726
 3899	 -13.81864	 -98.22264	  162.02286	  162.4765
 3901	 -11.73554	 -98.29018	  162.15059	  162.60419
 3902	 -12.40636	 -99.12917	  163.73718	  164.19034
 3903	 -12.07095	 -98.70967	  162.94389	  163.39726
 3904	 -10.3233	 -99.1967	  163.86491	  164.31802
 3904	 -10.3233	 -99.1967	  163.86491	  164.31802
 3903	 -12.07095	 -98.70967	  162.94389	  163.39726
 3905	 -9.98788	 -98.77721	  163.07162	  163.52495
 3904	 -10.3233	 -99.1967	  163.86491	  164.31802
 3905	 -9.98788	 -98.77721	  163.07162	  163.52495
 3906	 -8.24022	 -99.26425	  163.99265	  164.44572
 3906	 -8.24022	 -99.26425	  163.99265	  164.44572
 3905	 -9.98788	 -98.77721	  163.07162	  163.52495
