 24045	  106.3512	  32.88353	  145.84915	  146.3074
 24046	  105.64875	  20.2941	  141.966	  142.42538
 24047	  105.64877	  34.71724	  142.38144	  142.8407
 24048	  105.72343	  19.93254	  142.64975	  143.10892
 24047	  105.64877	  34.71724	  142.38144	  142.8407
 24049	  105.81104	  33.93178	  143.86679	  144.32562
 24048	  105.72343	  19.93254	  142.64975	  143.10892
 24048	  105.72343	  19.93254	  142.64975	  143.10892
 24049	  105.81104	  33.93178	  143.86679	  144.32562
 24050	  105.81052	  19.51108	  143.44676	  143.9057
 24051	  105.75563	  21.34341	  139.98166	  140.44159
 24052	  105.75565	  35.76654	  140.39709	  140.8569
 24053	  105.81465	  21.0576	  140.52214	  140.98193
 24052	  105.75565	  35.76654	  140.39709	  140.8569
 24054	  105.97166	  34.72079	  142.37469	  142.83394
 24053	  105.81465	  21.0576	  140.52214	  140.98193
 24053	  105.81465	  21.0576	  140.52214	  140.98193
 24054	  105.97166	  34.72079	  142.37469	  142.83394
 24055	  105.97164	  20.29767	  141.95926	  142.41862
 24056	  105.28	  22.07921	  138.59018	  139.05052
 24057	  105.28001	  36.50233	  139.00563	  139.46585
 24058	  105.39893	  21.50352	  139.67888	  140.1389
 24058	  105.39893	  21.50352	  139.67888	  140.1389
 24057	  105.28001	  36.50233	  139.00563	  139.46585
 24059	  105.43274	  21.33984	  139.9884	  140.44833
 24060	  105.43275	  35.76297	  140.40384	  140.86366
 24059	  105.43274	  21.33984	  139.9884	  140.44833
 24057	  105.28001	  36.50233	  139.00563	  139.46585
 24057	  105.28001	  36.50233	  139.00563	  139.46585
 24061	  105.43277	  43.11789	  140.61569	  141.07544
 24060	  105.43275	  35.76297	  140.40384	  140.86366
 24062	  105.28003	  43.85725	  139.21747	  139.67763
 24061	  105.43277	  43.11789	  140.61569	  141.07544
 24057	  105.28001	  36.50233	  139.00563	  139.46585
 24063	  105.40948	  23.01892	  136.81311	  137.27396
 24064	  105.40948	  37.44214	  137.22839	  137.68912
 24065	  105.45704	  22.78882	  137.24825	  137.70895
 24064	  105.40948	  37.44214	  137.22839	  137.68912
 24066	  105.60291	  36.50591	  138.99887	  139.45911
 24065	  105.45704	  22.78882	  137.24825	  137.70895
 24065	  105.45704	  22.78882	  137.24825	  137.70895
 24066	  105.60291	  36.50591	  138.99887	  139.45911
 24067	  105.60289	  22.08278	  138.58344	  139.04378
 24068	  104.49545	  233.41386	  144.69376	  145.15234
 24069	  104.30182	  234.35112	  142.92131	  143.3804
 24070	  104.49544	  237.5356	  144.81232	  145.27087
 24070	  104.49544	  237.5356	  144.81232	  145.27087
 24069	  104.30182	  234.35112	  142.92131	  143.3804
 24071	  104.30182	  238.47279	  143.03998	  143.49905
 24072	  104.64819	  232.67448	  146.09196	  146.55016
 24073	  104.49545	  233.41386	  144.69376	  145.15234
 24074	  104.64816	  236.79622	  146.21054	  146.6687
 24074	  104.64816	  236.79622	  146.21054	  146.6687
 24073	  104.49545	  233.41386	  144.69376	  145.15234
 24075	  104.49544	  237.5356	  144.81232	  145.27087
 24076	  104.8642	  231.62874	  148.06958	  148.52719
 24077	  104.64819	  232.67448	  146.09196	  146.55016
 24078	  104.86418	  235.75047	  148.18814	  148.64574
 24078	  104.86418	  235.75047	  148.18814	  148.64574
 24077	  104.64819	  232.67448	  146.09196	  146.55016
 24079	  104.64816	  236.79622	  146.21054	  146.6687
 24080	  105.03225	  230.8152	  149.60809	  150.06528
 24081	  104.8642	  231.62874	  148.06958	  148.52719
 24082	  105.03197	  234.93828	  149.72411	  150.18126
 24082	  105.03197	  234.93828	  149.72411	  150.18126
 24081	  104.8642	  231.62874	  148.06958	  148.52719
 24083	  104.86418	  235.75047	  148.18814	  148.64574
 24084	  105.24374	  229.79146	  151.54404	  152.00067
 24085	  105.03225	  230.8152	  149.60809	  150.06528
 24086	  105.24373	  233.91319	  151.66261	  152.1192
 24086	  105.24373	  233.91319	  151.66261	  152.1192
 24085	  105.03225	  230.8152	  149.60809	  150.06528
 24087	  105.03197	  234.93828	  149.72411	  150.18126
 24088	  105.407	  229.00105	  153.03879	  153.49498
 24089	  105.24374	  229.79146	  151.54404	  152.00067
 24090	  105.40701	  233.12276	  153.15735	  153.61353
 24090	  105.40701	  233.12276	  153.15735	  153.61353
 24089	  105.24374	  229.79146	  151.54404	  152.00067
 24091	  105.24373	  233.91319	  151.66261	  152.1192
 24092	  105.61609	  227.98885	  154.95297	  155.40863
 24093	  105.407	  229.00105	  153.03879	  153.49498
 24094	  105.6161	  232.11055	  155.07153	  155.52716
 24094	  105.6161	  232.11055	  155.07153	  155.52716
 24093	  105.407	  229.00105	  153.03879	  153.49498
 24095	  105.40701	  233.12276	  153.15735	  153.61353
 24096	  105.78082	  227.19151	  156.4608	  156.91603
 24097	  105.61609	  227.98885	  154.95297	  155.40863
 24098	  105.78081	  231.31322	  156.57938	  157.03458
 24098	  105.78081	  231.31322	  156.57938	  157.03458
 24097	  105.61609	  227.98885	  154.95297	  155.40863
 24099	  105.6161	  232.11055	  155.07153	  155.52716
 24100	  105.99414	  226.15889	  158.41357	  158.86826
 24101	  105.78082	  227.19151	  156.4608	  156.91603
 24102	  105.99422	  230.28011	  158.53314	  158.98776
 24102	  105.99422	  230.28011	  158.53314	  158.98776
 24101	  105.78082	  227.19151	  156.4608	  156.91603
 24103	  105.78081	  231.31322	  156.57938	  157.03458
 24104	  106.13045	  225.49907	  159.66138	  160.11569
 24105	  105.99414	  226.15889	  158.41357	  158.86826
 24106	  106.13045	  229.62074	  159.78006	  160.23434
 24106	  106.13045	  229.62074	  159.78006	  160.23434
 24105	  105.99414	  226.15889	  158.41357	  158.86826
 24107	  105.99422	  230.28011	  158.53314	  158.98776
 24108	  107.44644	  13.15843	  155.46024	  155.91574
 24109	  107.36929	  13.5318	  154.75415	  155.20987
 24110	  107.44644	  27.58165	  155.87552	  156.3309
 24110	  107.44644	  27.58165	  155.87552	  156.3309
 24109	  107.36929	  13.5318	  154.75415	  155.20987
 24111	  107.23811	  28.59009	  153.96846	  154.42441
 24109	  107.36929	  13.5318	  154.75415	  155.20987
 24112	  107.23811	  14.16687	  153.55319	  154.00925
 24111	  107.23811	  28.59009	  153.96846	  154.42441
 24113	  107.36604	  11.98096	  157.68694	  158.14182
 24114	  107.12355	  13.15486	  155.46698	  155.92249
 24115	  107.36603	  26.40417	  158.1022	  158.55696
 24115	  107.36603	  26.40417	  158.1022	  158.55696
 24114	  107.12355	  13.15486	  155.46698	  155.92249
 24116	  107.12355	  27.57808	  155.88226	  156.33765
 24116	  107.12355	  27.57808	  155.88226	  156.33765
 24117	  107.36603	  33.75914	  158.31396	  158.76866
 24115	  107.36603	  26.40417	  158.1022	  158.55696
 24118	  107.12355	  34.93304	  156.09402	  156.54935
 24117	  107.36603	  33.75914	  158.31396	  158.76866
 24116	  107.12355	  27.57808	  155.88226	  156.33765
 24119	  106.91522	  28.58652	  153.97522	  154.43115
 24118	  107.12355	  34.93304	  156.09402	  156.54935
 24116	  107.12355	  27.57808	  155.88226	  156.33765
 24120	  106.91522	  35.94148	  154.18698	  154.64285
 24118	  107.12355	  34.93304	  156.09402	  156.54935
 24119	  106.91522	  28.58652	  153.97522	  154.43115
 24121	  104.82558	  24.2222	  134.42749	  134.88901
 24122	  104.82556	  38.70277	  134.84442	  135.30582
 24123	  105.08661	  23.01535	  136.81985	  137.2807
 24123	  105.08661	  23.01535	  136.81985	  137.2807
 24122	  104.82556	  38.70277	  134.84442	  135.30582
 24124	  105.08662	  37.43857	  137.23514	  137.69586
 24125	  104.82556	  38.70277	  134.84442	  135.30582
 24126	  104.82571	  45.15096	  135.03003	  135.49138
 24124	  105.08662	  37.43857	  137.23514	  137.69586
 24127	  104.8255	  235.62398	  140.51418	  140.97397
 24128	  105.08665	  234.35979	  142.90491	  143.36401
 24129	  104.8255	  221.20073	  140.09891	  140.55881
 24129	  104.8255	  221.20073	  140.09891	  140.55881
