 40289	 -170.32863	 -114.65937	  268.36176	  268.785
 40289	 -170.32863	 -114.65937	  268.36176	  268.785
 40288	 -172.9118	 -125.08987	  267.85046	  268.27383
 40290	 -170.32863	 -125.19976	  268.05826	  268.4816
 40291	 -172.9118	 -125.08987	  267.85046	  268.27383
 40292	 -172.9118	 -135.63026	  267.54697	  267.97046
 40293	 -170.32863	 -125.19976	  268.05826	  268.4816
 40293	 -170.32863	 -125.19976	  268.05826	  268.4816
 40292	 -172.9118	 -135.63026	  267.54697	  267.97046
 40294	 -170.32863	 -135.74016	  267.75479	  268.17822
 40295	 -170.32863	 -114.65937	  268.36176	  268.785
 40296	 -170.32863	 -125.19976	  268.05826	  268.4816
 40297	 -170.81261	 -115.16242	  269.31308	  269.73605
 40297	 -170.81261	 -115.16242	  269.31308	  269.73605
 40296	 -170.32863	 -125.19976	  268.05826	  268.4816
 40298	 -170.81261	 -125.70282	  269.00958	  269.43265
 40299	 -170.32863	 -125.19976	  268.05826	  268.4816
 40300	 -170.32863	 -135.74016	  267.75479	  268.17822
 40301	 -170.81261	 -125.70282	  269.00958	  269.43265
 40301	 -170.81261	 -125.70282	  269.00958	  269.43265
 40300	 -170.32863	 -135.74016	  267.75479	  268.17822
 40302	 -170.81261	 -136.24321	  268.70612	  269.12927
 40303	 -172.9118	 -135.63026	  267.54697	  267.97046
 40304	 -172.9118	 -153.14967	  267.04254	  267.46619
 40305	 -170.32863	 -135.74016	  267.75479	  268.17822
 40305	 -170.32863	 -135.74016	  267.75479	  268.17822
 40304	 -172.9118	 -153.14967	  267.04254	  267.46619
 40306	 -170.32863	 -153.25957	  267.25037	  267.67392
 40307	 -170.32863	 -135.74016	  267.75479	  268.17822
 40308	 -170.32863	 -153.25957	  267.25037	  267.67392
 40309	 -170.81261	 -136.24321	  268.70612	  269.12927
 40309	 -170.81261	 -136.24321	  268.70612	  269.12927
 40308	 -170.32863	 -153.25957	  267.25037	  267.67392
 40310	 -170.81261	 -153.76263	  268.20169	  268.625
 40311	 -170.32863	 -153.25957	  267.25037	  267.67392
 40312	 -172.9118	 -153.14967	  267.04254	  267.46619
 40313	 -170.32863	 -154.15276	  267.22464	  267.64822
 40313	 -170.32863	 -154.15276	  267.22464	  267.64822
 40312	 -172.9118	 -153.14967	  267.04254	  267.46619
 40314	 -172.9118	 -154.04286	  267.01685	  267.44046
 40315	 -170.32863	 -153.25957	  267.25037	  267.67392
 40316	 -170.32863	 -154.15276	  267.22464	  267.64822
 40317	 -170.81261	 -153.76263	  268.20169	  268.625
 40317	 -170.81261	 -153.76263	  268.20169	  268.625
 40316	 -170.32863	 -154.15276	  267.22464	  267.64822
 40318	 -170.81261	 -154.65581	  268.17596	  268.59927
 40319	 -173.39578	 -115.05254	  269.10526	  269.52829
 40320	 -170.81261	 -115.16242	  269.31308	  269.73605
