 30717	 -422.03076	  608.37213	  266.99496	  267.41858
 30717	 -422.03076	  608.37213	  266.99496	  267.41858
 30716	 -426.95126	  597.76923	  266.80933	  267.23303
 30718	 -422.03076	  597.8316	  266.69147	  267.1152
 30719	 -268.0939	  581.96198	  316.93903	  317.34839
 30720	 -268.0939	  571.42145	  316.63556	  317.04501
 30721	 -267.78436	  580.97113	  318.8129	  319.22174
 30721	 -267.78436	  580.97113	  318.8129	  319.22174
 30720	 -268.0939	  571.42145	  316.63556	  317.04501
 30722	 -267.78436	  570.4306	  318.5094	  318.91833
 30723	 -426.95126	  597.76923	  266.80933	  267.23303
 30724	 -426.95126	  608.30975	  267.11282	  267.53641
 30725	 -429.41147	  597.7381	  266.86826	  267.29193
 30725	 -429.41147	  597.7381	  266.86826	  267.29193
 30724	 -426.95126	  608.30975	  267.11282	  267.53641
 30726	 -429.41147	  608.27863	  267.17175	  267.59534
 30727	 -267.78436	  580.97113	  318.8129	  319.22174
 30728	 -267.78436	  570.4306	  318.5094	  318.91833
 30729	 -267.47488	  579.98029	  320.68677	  321.09506
 30729	 -267.47488	  579.98029	  320.68677	  321.09506
 30728	 -267.78436	  570.4306	  318.5094	  318.91833
 30730	 -267.47488	  569.43976	  320.38327	  320.79166
 30731	 -267.47488	  579.98029	  320.68677	  321.09506
 30732	 -267.47488	  569.43976	  320.38327	  320.79166
 30733	 -267.16562	  578.98938	  322.56064	  322.96838
 30733	 -267.16562	  578.98938	  322.56064	  322.96838
 30732	 -267.47488	  569.43976	  320.38327	  320.79166
 30734	 -267.16562	  568.44885	  322.25714	  322.66498
 30735	 -267.16562	  578.98938	  322.56064	  322.96838
 30736	 -267.16562	  568.44885	  322.25714	  322.66498
 30737	 -266.85614	  577.99847	  324.43451	  324.84171
 30737	 -266.85614	  577.99847	  324.43451	  324.84171
 30736	 -267.16562	  568.44885	  322.25714	  322.66498
 30738	 -266.85611	  567.45795	  324.13101	  324.53833
 30739	 -266.85614	  577.99847	  324.43451	  324.84171
 30740	 -266.85611	  567.45795	  324.13101	  324.53833
 30741	 -266.54663	  577.00757	  326.30835	  326.71503
 30741	 -266.54663	  577.00757	  326.30835	  326.71503
 30740	 -266.85611	  567.45795	  324.13101	  324.53833
 30742	 -266.54663	  566.46704	  326.00488	  326.41165
 30743	 -266.54663	  577.00757	  326.30835	  326.71503
 30744	 -266.54663	  566.46704	  326.00488	  326.41165
 30745	 -266.39175	  576.51215	  327.2453	  327.6517
 30745	 -266.39175	  576.51215	  327.2453	  327.6517
 30744	 -266.54663	  566.46704	  326.00488	  326.41165
 30746	 -266.39175	  565.97162	  326.9418	  327.3483
 30747	 -279.33499	  620.71216	  263.89554	  264.32007
 30748	 -279.33499	  610.17157	  263.59207	  264.01666
 30749	 -276.87476	  620.74335	  263.83661	  264.26117
 30749	 -276.87476	  620.74335	  263.83661	  264.26117
 30748	 -279.33499	  610.17157	  263.59207	  264.01666
 30750	 -276.87476	  610.20276	  263.53314	  263.95776
 30751	 -284.25543	  620.64984	  264.0134	  264.4379
 30752	 -284.25543	  610.10925	  263.7099	  264.13449
 30753	 -279.33499	  620.71216	  263.89554	  264.32007
 30753	 -279.33499	  620.71216	  263.89554	  264.32007
 30752	 -284.25543	  610.10925	  263.7099	  264.13449
 30754	 -279.33499	  610.17157	  263.59207	  264.01666
 30755	 -276.71988	  609.70728	  264.47006	  264.89441
 30756	 -276.71988	  620.24786	  264.77356	  265.19781
 30757	 -276.87476	  610.20276	  263.53314	  263.95776
 30757	 -276.87476	  610.20276	  263.53314	  263.95776
 30756	 -276.71988	  620.24786	  264.77356	  265.19781
 30758	 -276.87476	  620.74335	  263.83661	  264.26117
 30759	 -289.17593	  620.58752	  264.13126	  264.55573
 30760	 -289.17593	  610.04694	  263.82776	  264.25232
 30761	 -284.25543	  620.64984	  264.0134	  264.4379
 30761	 -284.25543	  620.64984	  264.0134	  264.4379
 30760	 -289.17593	  610.04694	  263.82776	  264.25232
 30762	 -284.25543	  610.10925	  263.7099	  264.13449
 30763	 -276.71988	  620.24786	  264.77356	  265.19781
 30764	 -276.71988	  609.70728	  264.47006	  264.89441
 30765	 -276.41037	  619.25702	  266.6474	  267.07114
 30765	 -276.41037	  619.25702	  266.6474	  267.07114
 30764	 -276.71988	  609.70728	  264.47006	  264.89441
 30766	 -276.41037	  608.71643	  266.34393	  266.76773
 30767	 -294.09637	  620.52521	  264.24911	  264.67352
 30768	 -294.09637	  609.98462	  263.94562	  264.37015
 30769	 -289.17593	  620.58752	  264.13126	  264.55573
 30769	 -289.17593	  620.58752	  264.13126	  264.55573
 30768	 -294.09637	  609.98462	  263.94562	  264.37015
 30770	 -289.17593	  610.04694	  263.82776	  264.25232
 30771	 -276.41037	  619.25702	  266.6474	  267.07114
 30772	 -276.41037	  608.71643	  266.34393	  266.76773
 30773	 -276.10114	  618.26617	  268.52127	  268.94449
 30773	 -276.10114	  618.26617	  268.52127	  268.94449
 30772	 -276.41037	  608.71643	  266.34393	  266.76773
 30774	 -276.10114	  607.72559	  268.2178	  268.64108
 30775	 -299.01685	  620.46289	  264.36697	  264.79135
 30776	 -299.01685	  609.9223	  264.06348	  264.48798
 30777	 -294.09637	  620.52521	  264.24911	  264.67352
 30777	 -294.09637	  620.52521	  264.24911	  264.67352
 30776	 -299.01685	  609.9223	  264.06348	  264.48798
 30778	 -294.09637	  609.98462	  263.94562	  264.37015
 30779	 -276.10114	  618.26617	  268.52127	  268.94449
 30780	 -276.10114	  607.72559	  268.2178	  268.64108
 30781	 -275.79163	  617.27527	  270.39514	  270.81781
 30781	 -275.79163	  617.27527	  270.39514	  270.81781
 30780	 -276.10114	  607.72559	  268.2178	  268.64108
 30782	 -275.79163	  606.73468	  270.09164	  270.5144
 30783	 -303.93729	  620.40057	  264.48483	  264.90918
 30784	 -303.93729	  609.85999	  264.18134	  264.60577
 30785	 -299.01685	  620.46289	  264.36697	  264.79135
 30785	 -299.01685	  620.46289	  264.36697	  264.79135
 30784	 -303.93729	  609.85999	  264.18134	  264.60577
 30786	 -299.01685	  609.9223	  264.06348	  264.48798
 30787	 -275.79163	  617.27527	  270.39514	  270.81781
 30788	 -275.79163	  606.73468	  270.09164	  270.5144
 30789	 -275.48209	  616.28436	  272.26898	  272.69113
 30789	 -275.48209	  616.28436	  272.26898	  272.69113
 30788	 -275.79163	  606.73468	  270.09164	  270.5144
 30790	 -275.48209	  605.74377	  271.96552	  272.38773
 30791	 -308.85776	  620.33826	  264.60269	  265.02701
 30792	 -308.85776	  609.79767	  264.29919	  264.7236
 30793	 -303.93729	  620.40057	  264.48483	  264.90918
 30793	 -303.93729	  620.40057	  264.48483	  264.90918
 30792	 -308.85776	  609.79767	  264.29919	  264.7236
 30794	 -303.93729	  609.85999	  264.18134	  264.60577
 30795	 -275.48209	  616.28436	  272.26898	  272.69113
 30796	 -275.48209	  605.74377	  271.96552	  272.38773
 30797	 -275.17258	  615.29346	  274.14285	  274.56445
 30797	 -275.17258	  615.29346	  274.14285	  274.56445
 30796	 -275.48209	  605.74377	  271.96552	  272.38773
 30798	 -275.17258	  604.75287	  273.83939	  274.26105
 30799	 -313.77823	  620.27588	  264.72055	  265.14484
 30800	 -313.77823	  609.73529	  264.41705	  264.84143
 30801	 -308.85776	  620.33826	  264.60269	  265.02701
 30801	 -308.85776	  620.33826	  264.60269	  265.02701
 30800	 -313.77823	  609.73529	  264.41705	  264.84143
 30802	 -308.85776	  609.79767	  264.29919	  264.7236
 30803	 -275.17258	  615.29346	  274.14285	  274.56445
 30804	 -275.17258	  604.75287	  273.83939	  274.26105
 30805	 -274.86307	  614.30255	  276.01672	  276.43777
 30805	 -274.86307	  614.30255	  276.01672	  276.43777
 30804	 -275.17258	  604.75287	  273.83939	  274.26105
 30806	 -274.86307	  603.76196	  275.71323	  276.13437
 30807	 -318.69873	  620.21362	  264.83838	  265.26263
 30808	 -318.6987	  609.67303	  264.53491	  264.95926
 30809	 -313.77823	  620.27588	  264.72055	  265.14484
 30809	 -313.77823	  620.27588	  264.72055	  265.14484
 30808	 -318.6987	  609.67303	  264.53491	  264.95926
 30810	 -313.77823	  609.73529	  264.41705	  264.84143
 30811	 -274.86307	  614.30255	  276.01672	  276.43777
 30812	 -274.86307	  603.76196	  275.71323	  276.13437
 30813	 -274.55356	  613.31171	  277.89056	  278.3111
 30813	 -274.55356	  613.31171	  277.89056	  278.3111
 30812	 -274.86307	  603.76196	  275.71323	  276.13437
 30814	 -274.55356	  602.77112	  277.5871	  278.00769
 30815	 -323.61914	  620.15125	  264.95624	  265.38046
 30816	 -323.61914	  609.61066	  264.65277	  265.07709
 30817	 -318.69873	  620.21362	  264.83838	  265.26263
 30817	 -318.69873	  620.21362	  264.83838	  265.26263
 30816	 -323.61914	  609.61066	  264.65277	  265.07709
 30818	 -318.6987	  609.67303	  264.53491	  264.95926
 30819	 -274.55356	  613.31171	  277.89056	  278.3111
 30820	 -274.55356	  602.77112	  277.5871	  278.00769
 30821	 -274.24405	  612.3208	  279.76443	  280.18445
 30821	 -274.24405	  612.3208	  279.76443	  280.18445
 30820	 -274.55356	  602.77112	  277.5871	  278.00769
 30822	 -274.24405	  601.78021	  279.46097	  279.88104
 30823	 -328.53964	  620.08893	  265.07413	  265.49829
 30824	 -328.53964	  609.54834	  264.77063	  265.19492
 30825	 -323.61914	  620.15125	  264.95624	  265.38046
 30825	 -323.61914	  620.15125	  264.95624	  265.38046
 30824	 -328.53964	  609.54834	  264.77063	  265.19492
 30826	 -323.61914	  609.61066	  264.65277	  265.07709
 30827	 -274.24405	  612.3208	  279.76443	  280.18445
 30828	 -274.24405	  601.78021	  279.46097	  279.88104
 30829	 -273.93481	  611.3299	  281.63831	  282.05777
 30829	 -273.93481	  611.3299	  281.63831	  282.05777
 30828	 -274.24405	  601.78021	  279.46097	  279.88104
 30830	 -273.93481	  600.78931	  281.33484	  281.75436
 30831	 -333.46008	  620.02661	  265.19196	  265.61612
 30832	 -333.46008	  609.48602	  264.88849	  265.31271
 30833	 -328.53964	  620.08893	  265.07413	  265.49829
 30833	 -328.53964	  620.08893	  265.07413	  265.49829
 30832	 -333.46008	  609.48602	  264.88849	  265.31271
 30834	 -328.53964	  609.54834	  264.77063	  265.19492
 30835	 -273.93481	  611.3299	  281.63831	  282.05777
 30836	 -273.93481	  600.78931	  281.33484	  281.75436
