 6159	 -61.41116	 -103.49479	  210.10207	  210.54196
 6160	 -61.19035	 -103.90596	  210.17235	  210.61221
 6161	 -61.08353	 -104.04793	  210.16475	  210.60463
 6162	 -61.09304	 -103.92309	  210.20595	  210.64581
 6162	 -61.09304	 -103.92309	  210.20595	  210.64581
 6161	 -61.08353	 -104.04793	  210.16475	  210.60463
 6163	 -61.03602	 -104.04278	  210.18065	  210.62051
 6164	 -60.95813	 -104.0752	  210.14984	  210.58972
 6165	 -61.03602	 -104.04278	  210.18065	  210.62051
 6166	 -61.00156	 -104.07953	  210.13278	  210.57268
 6166	 -61.00156	 -104.07953	  210.13278	  210.57268
 6165	 -61.03602	 -104.04278	  210.18065	  210.62051
 6167	 -61.08353	 -104.04793	  210.16475	  210.60463
 6168	 -60.92056	 -104.01538	  210.1032	  210.54309
 6169	 -60.88023	 -104.01166	  210.1218	  210.56169
 6170	 -61.00156	 -104.07953	  210.13278	  210.57268
 6170	 -61.00156	 -104.07953	  210.13278	  210.57268
 6169	 -60.88023	 -104.01166	  210.1218	  210.56169
 6171	 -60.95813	 -104.0752	  210.14984	  210.58972
 6172	 -61.08353	 -104.04793	  210.16475	  210.60463
 6173	 -61.08596	 -104.06738	  210.16669	  210.60657
 6174	 -61.00156	 -104.07953	  210.13278	  210.57268
 6174	 -61.00156	 -104.07953	  210.13278	  210.57268
 6173	 -61.08596	 -104.06738	  210.16669	  210.60657
 6175	 -61.00	 -104.1032	  210.13271	  210.5726
 6176	 -60.99261	 -104.12456	  210.13496	  210.57484
 6177	 -61.08278	 -104.08704	  210.17061	  210.61049
 6178	 -60.96161	 -104.13495	  210.14676	  210.58665
 6178	 -60.96161	 -104.13495	  210.14676	  210.58665
 6177	 -61.08278	 -104.08704	  210.17061	  210.61049
 6179	 -61.05265	 -104.09706	  210.18277	  210.62263
 6180	 -61.00	 -104.1032	  210.13271	  210.5726
 6181	 -60.91408	 -104.03305	  210.10178	  210.54167
 6182	 -61.00156	 -104.07953	  210.13278	  210.57268
 6182	 -61.00156	 -104.07953	  210.13278	  210.57268
 6181	 -60.91408	 -104.03305	  210.10178	  210.54167
 6183	 -60.92056	 -104.01538	  210.1032	  210.54309
 6184	 -60.90249	 -104.05103	  210.10251	  210.54242
 6185	 -60.99261	 -104.12456	  210.13496	  210.57484
 6186	 -60.87056	 -104.0607	  210.114	  210.55389
 6186	 -60.87056	 -104.0607	  210.114	  210.55389
 6185	 -60.99261	 -104.12456	  210.13496	  210.57484
 6187	 -60.96161	 -104.13495	  210.14676	  210.58665
 6188	 -61.14431	 -103.92879	  210.19296	  210.63283
 6189	 -61.14816	 -103.93569	  210.19472	  210.63458
 6190	 -61.08353	 -104.04793	  210.16475	  210.60463
 6190	 -61.08353	 -104.04793	  210.16475	  210.60463
 6189	 -61.14816	 -103.93569	  210.19472	  210.63458
 6191	 -61.08596	 -104.06738	  210.16669	  210.60657
 6192	 -61.08278	 -104.08704	  210.17061	  210.61049
 6193	 -61.14878	 -103.94852	  210.19991	  210.63979
 6194	 -61.05265	 -104.09706	  210.18277	  210.62263
 6194	 -61.05265	 -104.09706	  210.18277	  210.62263
 6193	 -61.14878	 -103.94852	  210.19991	  210.63979
 6195	 -61.1193	 -103.95718	  210.21234	  210.65221
 6196	 -61.08596	 -104.06738	  210.16669	  210.60657
 6197	 -61.08278	 -104.08704	  210.17061	  210.61049
 6198	 -61.00	 -104.1032	  210.13271	  210.5726
 6198	 -61.00	 -104.1032	  210.13271	  210.5726
 6197	 -61.08278	 -104.08704	  210.17061	  210.61049
 6199	 -60.99261	 -104.12456	  210.13496	  210.57484
 6200	 -60.91408	 -104.03305	  210.10178	  210.54167
 6201	 -60.85089	 -103.8763	  210.08244	  210.52234
 6202	 -60.92056	 -104.01538	  210.1032	  210.54309
 6202	 -60.92056	 -104.01538	  210.1032	  210.54309
 6201	 -60.85089	 -103.8763	  210.08244	  210.52234
 6203	 -60.85781	 -103.87028	  210.08372	  210.52362
 6204	 -60.99261	 -104.12456	  210.13496	  210.57484
 6205	 -60.90249	 -104.05103	  210.10251	  210.54242
 6206	 -61.00	 -104.1032	  210.13271	  210.5726
 6206	 -61.00	 -104.1032	  210.13271	  210.5726
 6205	 -60.90249	 -104.05103	  210.10251	  210.54242
 6207	 -60.91408	 -104.03305	  210.10178	  210.54167
 6208	 -60.83648	 -103.88613	  210.08194	  210.52185
 6209	 -60.90249	 -104.05103	  210.10251	  210.54242
 6210	 -60.80391	 -103.89419	  210.09323	  210.53313
 6210	 -60.80391	 -103.89419	  210.09323	  210.53313
 6209	 -60.90249	 -104.05103	  210.10251	  210.54242
 6211	 -60.87056	 -104.0607	  210.114	  210.55389
 6212	 -61.16664	 -103.74183	  210.20692	  210.64679
 6213	 -61.17113	 -103.74297	  210.20909	  210.64896
 6214	 -61.14431	 -103.92879	  210.19296	  210.63283
 6214	 -61.14431	 -103.92879	  210.19296	  210.63283
 6213	 -61.17113	 -103.74297	  210.20909	  210.64896
 6215	 -61.14816	 -103.93569	  210.19472	  210.63458
 6216	 -61.14369	 -103.75278	  210.2276	  210.66745
 6217	 -61.1193	 -103.95718	  210.21234	  210.65221
 6218	 -61.17295	 -103.74612	  210.215	  210.65486
 6218	 -61.17295	 -103.74612	  210.215	  210.65486
