 868	  136.82645	 -122.09743	  211.49129	  211.93079
 869	  136.74474	 -121.74015	  211.51703	  211.95653
 873	  136.39792	 -121.27975	  211.51151	  211.95099
 872	  136.67694	 -121.72788	  211.49384	  211.93333
 874	  134.62195	 -121.66991	  211.38419	  211.82372
 871	  134.54002	 -121.67795	  211.3994	  211.83893
 870	  134.47244	 -122.03101	  211.36569	  211.80524
 874	  134.62195	 -121.66991	  211.38419	  211.82372
 870	  134.47244	 -122.03101	  211.36569	  211.80524
 872	  136.67694	 -121.72788	  211.49384	  211.93333
 874	  134.62195	 -121.66991	  211.38419	  211.82372
 875	  134.88684	 -121.23711	  211.43088	  211.87039
 871	  134.54002	 -121.67795	  211.3994	  211.83893
 872	  136.67694	 -121.72788	  211.49384	  211.93333
 873	  136.39792	 -121.27975	  211.51151	  211.95099
 876	  136.32944	 -121.26746	  211.48827	  211.92776
 876	  136.32944	 -121.26746	  211.48827	  211.92776
 874	  134.62195	 -121.66991	  211.38419	  211.82372
 872	  136.67694	 -121.72788	  211.49384	  211.93333
 877	  135.9435	 -120.97308	  211.49571	  211.93521
 876	  136.32944	 -121.26746	  211.48827	  211.92776
 873	  136.39792	 -121.27975	  211.51151	  211.95099
 878	  134.96945	 -121.22909	  211.41571	  211.85522
 875	  134.88684	 -121.23711	  211.43088	  211.87039
 874	  134.62195	 -121.66991	  211.38419	  211.82372
 878	  134.96945	 -121.22909	  211.41571	  211.85522
 874	  134.62195	 -121.66991	  211.38419	  211.82372
 876	  136.32944	 -121.26746	  211.48827	  211.92776
 878	  134.96945	 -121.22909	  211.41571	  211.85522
 879	  135.34126	 -120.95609	  211.46358	  211.90309
 875	  134.88684	 -121.23711	  211.43088	  211.87039
 880	  135.94061	 -121.04575	  211.47359	  211.9131
 876	  136.32944	 -121.26746	  211.48827	  211.92776
 877	  135.9435	 -120.97308	  211.49571	  211.93521
 876	  136.32944	 -121.26746	  211.48827	  211.92776
 880	  135.94061	 -121.04575	  211.47359	  211.9131
 878	  134.96945	 -121.22909	  211.41571	  211.85522
 881	  135.35828	 -121.02931	  211.44252	  211.88203
 877	  135.9435	 -120.97308	  211.49571	  211.93521
 879	  135.34126	 -120.95609	  211.46358	  211.90309
 880	  135.94061	 -121.04575	  211.47359	  211.9131
 877	  135.9435	 -120.97308	  211.49571	  211.93521
 881	  135.35828	 -121.02931	  211.44252	  211.88203
 881	  135.35828	 -121.02931	  211.44252	  211.88203
 879	  135.34126	 -120.95609	  211.46358	  211.90309
 878	  134.96945	 -121.22909	  211.41571	  211.85522
 878	  134.96945	 -121.22909	  211.41571	  211.85522
 880	  135.94061	 -121.04575	  211.47359	  211.9131
 881	  135.35828	 -121.02931	  211.44252	  211.88203
 882	  146.08357	 -115.81847	  213.94742	  214.38622
 883	  143.58029	 -115.6111	  213.81779	  214.25662
 884	  146.11371	 -114.83841	  213.89243	  214.33124
 885	  146.18213	 -114.88757	  213.87105	  214.30988
 884	  146.11371	 -114.83841	  213.89243	  214.33124
 886	  146.22139	 -114.83115	  213.76434	  214.20319
 886	  146.22139	 -114.83115	  213.76434	  214.20319
 884	  146.11371	 -114.83841	  213.89243	  214.33124
 887	  146.16978	 -114.7578	  213.73999	  214.17885
 887	  146.16978	 -114.7578	  213.73999	  214.17885
 884	  146.11371	 -114.83841	  213.89243	  214.33124
 888	  143.66646	 -114.59819	  213.60899	  214.04788
 888	  143.66646	 -114.59819	  213.60899	  214.04788
 884	  146.11371	 -114.83841	  213.89243	  214.33124
 889	  143.61038	 -114.6788	  213.76143	  214.20027
 888	  143.66646	 -114.59819	  213.60899	  214.04788
 889	  143.61038	 -114.6788	  213.76143	  214.20027
 890	  141.09978	 -114.72557	  213.46629	  213.90523
 890	  141.09978	 -114.72557	  213.46629	  213.90523
 889	  143.61038	 -114.6788	  213.76143	  214.20027
 891	  141.0437	 -114.80617	  213.61873	  214.05762
 890	  141.09978	 -114.72557	  213.46629	  213.90523
 891	  141.0437	 -114.80617	  213.61873	  214.05762
 892	  141.0314	 -114.79806	  213.48416	  213.9231
 892	  141.0314	 -114.79806	  213.48416	  213.9231
 891	  141.0437	 -114.80617	  213.61873	  214.05762
 893	  140.99214	 -114.85448	  213.59088	  214.02979
 894	  146.15335	 -115.80938	  213.92393	  214.36273
 884	  146.11371	 -114.83841	  213.89243	  214.33124
 895	  146.18213	 -114.88757	  213.87105	  214.30988
 882	  146.08357	 -115.81847	  213.94742	  214.38622
 884	  146.11371	 -114.83841	  213.89243	  214.33124
 894	  146.15335	 -115.80938	  213.92393	  214.36273
 896	  146.13814	 -116.76912	  213.93828	  214.37709
 882	  146.08357	 -115.81847	  213.94742	  214.38622
 894	  146.15335	 -115.80938	  213.92393	  214.36273
 897	  146.06976	 -116.7751	  213.95807	  214.39687
 882	  146.08357	 -115.81847	  213.94742	  214.38622
 896	  146.13814	 -116.76912	  213.93828	  214.37709
 898	  143.56651	 -116.51995	  213.82983	  214.26866
 882	  146.08357	 -115.81847	  213.94742	  214.38622
 897	  146.06976	 -116.7751	  213.95807	  214.39687
 883	  143.58029	 -115.6111	  213.81779	  214.25662
 882	  146.08357	 -115.81847	  213.94742	  214.38622
 898	  143.56651	 -116.51995	  213.82983	  214.26866
 884	  146.11371	 -114.83841	  213.89243	  214.33124
 883	  143.58029	 -115.6111	  213.81779	  214.25662
 899	  143.61038	 -114.6788	  213.76143	  214.20027
 899	  143.61038	 -114.6788	  213.76143	  214.20027
 883	  143.58029	 -115.6111	  213.81779	  214.25662
 891	  141.0437	 -114.80617	  213.61873	  214.05762
 891	  141.0437	 -114.80617	  213.61873	  214.05762
 883	  143.58029	 -115.6111	  213.81779	  214.25662
 900	  141.01352	 -115.78626	  213.67371	  214.11259
 883	  143.58029	 -115.6111	  213.81779	  214.25662
 898	  143.56651	 -116.51995	  213.82983	  214.26866
 900	  141.01352	 -115.78626	  213.67371	  214.11259
 900	  141.01352	 -115.78626	  213.67371	  214.11259
 898	  143.56651	 -116.51995	  213.82983	  214.26866
 901	  140.99963	 -116.74292	  213.68437	  214.12325
 902	  146.19995	 -115.65119	  213.63106	  214.06995
 903	  146.16978	 -114.7578	  213.73999	  214.17885
 904	  143.69667	 -115.44381	  213.50143	  213.94037
 905	  146.22139	 -114.83115	  213.76434	  214.20319
 903	  146.16978	 -114.7578	  213.73999	  214.17885
 906	  146.25017	 -115.67022	  213.66075	  214.09964
 906	  146.25017	 -115.67022	  213.66075	  214.09964
 903	  146.16978	 -114.7578	  213.73999	  214.17885
 902	  146.19995	 -115.65119	  213.63106	  214.06995
 904	  143.69667	 -115.44381	  213.50143	  213.94037
 903	  146.16978	 -114.7578	  213.73999	  214.17885
 907	  143.66646	 -114.59819	  213.60899	  214.04788
 906	  146.25017	 -115.67022	  213.66075	  214.09964
