 4480	 -1.12634	 -62.31051	  129.01578	  129.47885
 4481	 -1.21105	 -62.38168	  129.03128	  129.49435
 4482	 -1.19967	 -62.39216	  129.02454	  129.48761
 4483	 -1.19351	 -62.32252	  129.03056	  129.49362
 4484	 -1.17701	 -62.32636	  129.02414	  129.48721
 4485	 -1.19351	 -62.32252	  129.03056	  129.49362
 4486	 -1.19189	 -62.37514	  129.0235	  129.48657
 4487	 -0.81575	 -62.35467	  129.02707	  129.49014
 4488	 -0.83319	 -62.41376	  129.01401	  129.47708
 4489	 -0.81843	 -62.40261	  129.02266	  129.48573
 4488	 -0.83319	 -62.41376	  129.01401	  129.47708
 4490	 -0.84742	 -62.44046	  129.00717	  129.47025
 4491	 -0.83579	 -62.44913	  129.01196	  129.47504
 4492	 -0.82279	 -62.52871	  129.02179	  129.48486
 4493	 -0.83573	 -62.48459	  129.01248	  129.47556
 4494	 -0.83135	 -62.57435	  129.01828	  129.48135
 4495	 -1.23218	 -62.5892	  129.14639	  129.60944
 4496	 -1.22437	 -62.55833	  129.14993	  129.61298
 4497	 -1.22585	 -62.5848	  129.14401	  129.60704
 4498	 -1.23051	 -62.5985	  129.1402	  129.60324
 4499	 -1.23218	 -62.5892	  129.14639	  129.60944
 4500	 -1.22292	 -62.59634	  129.13663	  129.59967
 4501	 -0.92781	 -62.10018	  129.00055	  129.46362
 4502	 -0.95344	 -62.10087	  128.9982	  129.46127
 4503	 -0.92474	 -62.12944	  128.99945	  129.46254
 4504	 -0.89091	 -62.09579	  129.00662	  129.4697
 4505	 -0.90084	 -62.12876	  129.0023	  129.46538
 4506	 -0.87849	 -62.1274	  129.00684	  129.46991
 4507	 -0.91154	 -62.54689	  129.25305	  129.71605
 4508	 -0.89449	 -62.51687	  129.25525	  129.71826
 4509	 -0.88407	 -62.56816	  129.24701	  129.71001
 4510	 -0.91329	 -62.51488	  129.25734	  129.72034
 4511	 -0.92092	 -62.47027	  129.26277	  129.72577
 4512	 -0.89362	 -62.47601	  129.25983	  129.72282
 4513	 -1.07552	 -62.64042	  128.97603	  129.43912
 4514	 -1.07025	 -62.65148	  128.97443	  129.4375
 4515	 -1.05415	 -62.64147	  128.97266	  129.43573
 4516	 -1.07773	 -62.67826	  128.97888	  129.44196
 4517	 -1.09624	 -62.65758	  128.98076	  129.44385
 4518	 -1.08456	 -62.70888	  128.98543	  129.44852
