 26341	 -0.29897	 -64.6813	  129.26175	  129.72476
 26995	 -0.29731	 -64.69375	  129.26187	  129.72485
 26996	 -0.29893	 -64.75336	  129.255	  129.71802
 26997	 -0.30299	 -64.79245	  129.24918	  129.71217
 26995	 -0.29731	 -64.69375	  129.26187	  129.72485
 26997	 -0.30299	 -64.79245	  129.24918	  129.71217
 26998	 -0.32026	 -64.79343	  129.2388	  129.70181
 26995	 -0.29731	 -64.69375	  129.26187	  129.72485
 26998	 -0.32026	 -64.79343	  129.2388	  129.70181
 26994	 -0.34495	 -64.63988	  129.23645	  129.69946
 26998	 -0.32026	 -64.79343	  129.2388	  129.70181
 26997	 -0.30299	 -64.79245	  129.24918	  129.71217
 26999	 -0.29951	 -64.84711	  129.2471	  129.71011
 26999	 -0.29951	 -64.84711	  129.2471	  129.71011
 27000	 -0.30101	 -64.92911	  129.24115	  129.70415
 26998	 -0.32026	 -64.79343	  129.2388	  129.70181
 27000	 -0.30101	 -64.92911	  129.24115	  129.70415
 27001	 -0.31124	 -64.96758	  129.23331	  129.69632
 26998	 -0.32026	 -64.79343	  129.2388	  129.70181
 26998	 -0.32026	 -64.79343	  129.2388	  129.70181
 27001	 -0.31124	 -64.96758	  129.23331	  129.69632
 27002	 -0.31409	 -65.04877	  129.22711	  129.69011
 26994	 -0.34495	 -64.63988	  129.23645	  129.69946
 26998	 -0.32026	 -64.79343	  129.2388	  129.70181
 27003	 -0.34214	 -64.77129	  129.22415	  129.68716
 26998	 -0.32026	 -64.79343	  129.2388	  129.70181
 27002	 -0.31409	 -65.04877	  129.22711	  129.69011
 27003	 -0.34214	 -64.77129	  129.22415	  129.68716
 26994	 -0.34495	 -64.63988	  129.23645	  129.69946
 27003	 -0.34214	 -64.77129	  129.22415	  129.68716
 26993	 -0.3621	 -64.58845	  129.22231	  129.68532
 27004	 -0.31654	 -65.24561	  129.21097	  129.67398
 27003	 -0.34214	 -64.77129	  129.22415	  129.68716
 27002	 -0.31409	 -65.04877	  129.22711	  129.69011
 27004	 -0.31654	 -65.24561	  129.21097	  129.67398
 27002	 -0.31409	 -65.04877	  129.22711	  129.69011
 27005	 -0.30495	 -65.32607	  129.21674	  129.67975
 27004	 -0.31654	 -65.24561	  129.21097	  129.67398
 27005	 -0.30495	 -65.32607	  129.21674	  129.67975
 27006	 -0.30153	 -65.51315	  129.20731	  129.67032
 27007	 -0.34308	 -64.97414	  129.20322	  129.66624
 26993	 -0.3621	 -64.58845	  129.22231	  129.68532
 27003	 -0.34214	 -64.77129	  129.22415	  129.68716
 27007	 -0.34308	 -64.97414	  129.20322	  129.66624
 27003	 -0.34214	 -64.77129	  129.22415	  129.68716
 27004	 -0.31654	 -65.24561	  129.21097	  129.67398
 27008	 -0.36768	 -64.71863	  129.19604	  129.65906
 26993	 -0.3621	 -64.58845	  129.22231	  129.68532
 27007	 -0.34308	 -64.97414	  129.20322	  129.66624
 26990	 -0.37552	 -64.52306	  129.19992	  129.66295
 26993	 -0.3621	 -64.58845	  129.22231	  129.68532
 27008	 -0.36768	 -64.71863	  129.19604	  129.65906
 27004	 -0.31654	 -65.24561	  129.21097	  129.67398
 27009	 -0.32528	 -65.28856	  129.19211	  129.65514
 27007	 -0.34308	 -64.97414	  129.20322	  129.66624
 26990	 -0.37552	 -64.52306	  129.19992	  129.66295
 27008	 -0.36768	 -64.71863	  129.19604	  129.65906
 27010	 -0.37974	 -64.58933	  129.17804	  129.64108
