 3093	  16.70948	 -3.12594	  10.11511	  10.61216
 3094	  16.71041	 -3.12898	  10.21348	  10.7105
 3095	  16.80721	 -3.1361	  10.21122	  10.70824
 3096	  16.72347	 -3.17728	  10.2122	  10.70922
 3096	  16.72347	 -3.17728	  10.2122	  10.70922
 3095	  16.80721	 -3.1361	  10.21122	  10.70824
 3097	  16.82214	 -3.17976	  10.21003	  10.70705
 3098	  16.72347	 -3.17728	  10.2122	  10.70922
 3099	  16.82214	 -3.17976	  10.21003	  10.70705
 3100	  16.73653	 -3.22555	  10.21087	  10.70789
 3100	  16.73653	 -3.22555	  10.21087	  10.70789
 3099	  16.82214	 -3.17976	  10.21003	  10.70705
 3101	  16.83705	 -3.22339	  10.20879	  10.70582
 3102	  16.68741	 -3.2236	  10.11255	  10.6096
 3103	  16.69864	 -3.18309	  10.11348	  10.61053
 3104	  16.6612	 -3.19592	  10.11412	  10.61117
 3104	  16.6612	 -3.19592	  10.11412	  10.61117
 3103	  16.69864	 -3.18309	  10.11348	  10.61053
 3105	  16.67983	 -3.14282	  10.11525	  10.6123
 3106	  16.66107	 -3.10273	  10.11737	  10.61442
 3107	  16.63505	 -3.16843	  10.11603	  10.61308
 3108	  16.67983	 -3.14282	  10.11525	  10.6123
 3108	  16.67983	 -3.14282	  10.11525	  10.6123
 3107	  16.63505	 -3.16843	  10.11603	  10.61308
 3109	  16.6612	 -3.19592	  10.11412	  10.61117
 3110	  16.70948	 -3.12594	  10.11511	  10.61216
 3111	  16.69655	 -3.07813	  10.11732	  10.61437
 3112	  16.67983	 -3.14282	  10.11525	  10.6123
 3112	  16.67983	 -3.14282	  10.11525	  10.6123
 3111	  16.69655	 -3.07813	  10.11732	  10.61437
 3113	  16.66107	 -3.10273	  10.11737	  10.61442
 3114	  16.72246	 -3.17392	  10.11323	  10.61028
 3115	  16.70948	 -3.12594	  10.11511	  10.61216
 3116	  16.69864	 -3.18309	  10.11348	  10.61053
 3116	  16.69864	 -3.18309	  10.11348	  10.61053
 3115	  16.70948	 -3.12594	  10.11511	  10.61216
 3117	  16.67983	 -3.14282	  10.11525	  10.6123
 3118	  16.73653	 -3.22555	  10.21087	  10.70789
 3119	  16.71272	 -3.23473	  10.21112	  10.70814
 3120	  16.72347	 -3.17728	  10.2122	  10.70922
 3120	  16.72347	 -3.17728	  10.2122	  10.70922
 3119	  16.71272	 -3.23473	  10.21112	  10.70814
 3121	  16.69383	 -3.19417	  10.21236	  10.70938
 3122	  16.67493	 -3.15358	  10.21354	  10.71056
 3123	  16.71041	 -3.12898	  10.21348	  10.7105
 3124	  16.69383	 -3.19417	  10.21236	  10.70938
 3124	  16.69383	 -3.19417	  10.21236	  10.70938
 3123	  16.71041	 -3.12898	  10.21348	  10.7105
 3125	  16.72347	 -3.17728	  10.2122	  10.70922
 3126	  16.6752	 -3.24727	  10.21124	  10.70826
 3127	  16.64891	 -3.21929	  10.21221	  10.70923
 3128	  16.69383	 -3.19417	  10.21236	  10.70938
 3128	  16.69383	 -3.19417	  10.21236	  10.70938
 3127	  16.64891	 -3.21929	  10.21221	  10.70923
 3129	  16.67493	 -3.15358	  10.21354	  10.71056
 3130	  16.70148	 -3.27524	  10.21021	  10.70723
 3131	  16.6752	 -3.24727	  10.21124	  10.70826
 3132	  16.71272	 -3.23473	  10.21112	  10.70814
 3132	  16.71272	 -3.23473	  10.21112	  10.70814
 3131	  16.6752	 -3.24727	  10.21124	  10.70826
 3133	  16.69383	 -3.19417	  10.21236	  10.70938
 3134	  16.66701	 -3.44481	  10.10662	  10.60367
 3135	  16.67408	 -3.32023	  10.11006	  10.60711
 3136	  16.63414	 -3.44545	  10.10751	  10.60456
 3136	  16.63414	 -3.44545	  10.10751	  10.60456
 3135	  16.67408	 -3.32023	  10.11006	  10.60711
 3137	  16.643	 -3.3064	  10.11133	  10.60838
 3134	  16.66701	 -3.44481	  10.10662	  10.60367
 3138	  16.63414	 -3.44545	  10.10751	  10.60456
 3139	  16.67454	 -3.56915	  10.10288	  10.59993
 3139	  16.67454	 -3.56915	  10.10288	  10.59993
 3138	  16.63414	 -3.44545	  10.10751	  10.60456
 3140	  16.64351	 -3.58419	  10.10332	  10.60037
 3141	  16.61197	 -3.29277	  10.11295	  10.60999
 3142	  16.60132	 -3.44627	  10.10875	  10.6058
 3143	  16.643	 -3.3064	  10.11133	  10.60838
 3143	  16.643	 -3.3064	  10.11133	  10.60838
 3142	  16.60132	 -3.44627	  10.10875	  10.6058
 3144	  16.63414	 -3.44545	  10.10751	  10.60456
 3144	  16.63414	 -3.44545	  10.10751	  10.60456
 3145	  16.60132	 -3.44627	  10.10875	  10.6058
 3146	  16.64351	 -3.58419	  10.10332	  10.60037
 3146	  16.64351	 -3.58419	  10.10332	  10.60037
 3145	  16.60132	 -3.44627	  10.10875	  10.6058
 3147	  16.61254	 -3.59941	  10.1041	  10.60116
 3148	  16.63505	 -3.16843	  10.11603	  10.61308
 3149	  16.61197	 -3.29277	  10.11295	  10.60999
 3150	  16.6612	 -3.19592	  10.11412	  10.61117
 3150	  16.6612	 -3.19592	  10.11412	  10.61117
 3149	  16.61197	 -3.29277	  10.11295	  10.60999
 3151	  16.643	 -3.3064	  10.11133	  10.60838
 3152	  16.67408	 -3.32023	  10.11006	  10.60711
 3153	  16.68741	 -3.2236	  10.11255	  10.6096
 3154	  16.643	 -3.3064	  10.11133	  10.60838
 3154	  16.643	 -3.3064	  10.11133	  10.60838
 3153	  16.68741	 -3.2236	  10.11255	  10.6096
 3155	  16.6612	 -3.19592	  10.11412	  10.61117
 3156	  16.6752	 -3.24727	  10.21124	  10.70826
 3157	  16.70148	 -3.27524	  10.21021	  10.70723
 3158	  16.657	 -3.35776	  10.20844	  10.70547
 3158	  16.657	 -3.35776	  10.20844	  10.70547
 3157	  16.70148	 -3.27524	  10.21021	  10.70723
 3159	  16.68815	 -3.37187	  10.20771	  10.70473
 3160	  16.64891	 -3.21929	  10.21221	  10.70923
 3161	  16.6752	 -3.24727	  10.21124	  10.70826
 3162	  16.62584	 -3.34363	  10.20913	  10.70615
 3162	  16.62584	 -3.34363	  10.20913	  10.70615
 3161	  16.6752	 -3.24727	  10.21124	  10.70826
 3163	  16.657	 -3.35776	  10.20844	  10.70547
 3164	  16.64814	 -3.4968	  10.20463	  10.70165
 3165	  16.61518	 -3.49713	  10.20494	  10.70196
 3166	  16.657	 -3.35776	  10.20844	  10.70547
 3166	  16.657	 -3.35776	  10.20844	  10.70547
 3165	  16.61518	 -3.49713	  10.20494	  10.70196
 3167	  16.62584	 -3.34363	  10.20913	  10.70615
 3168	  16.65751	 -3.63554	  10.20044	  10.69746
 3169	  16.61518	 -3.49713	  10.20494	  10.70196
 3164	  16.64814	 -3.4968	  10.20463	  10.70165
 3170	  16.6264	 -3.65027	  10.20029	  10.69731
 3169	  16.61518	 -3.49713	  10.20494	  10.70196
 3168	  16.65751	 -3.63554	  10.20044	  10.69746
 3171	  16.68108	 -3.49645	  10.20428	  10.7013
 3172	  16.64814	 -3.4968	  10.20463	  10.70165
 3173	  16.68815	 -3.37187	  10.20771	  10.70473
 3173	  16.68815	 -3.37187	  10.20771	  10.70473
 3172	  16.64814	 -3.4968	  10.20463	  10.70165
 3174	  16.657	 -3.35776	  10.20844	  10.70547
 3171	  16.68108	 -3.49645	  10.20428	  10.7013
 3175	  16.68861	 -3.62079	  10.20053	  10.69756
 3176	  16.64814	 -3.4968	  10.20463	  10.70165
 3176	  16.64814	 -3.4968	  10.20463	  10.70165
 3175	  16.68861	 -3.62079	  10.20053	  10.69756
 3177	  16.65751	 -3.63554	  10.20044	  10.69746
 3178	  16.66212	 -3.69409	  10.09976	  10.59681
 3179	  16.68822	 -3.66536	  10.09982	  10.59687
 3180	  16.64351	 -3.58419	  10.10332	  10.60037
 3180	  16.64351	 -3.58419	  10.10332	  10.60037
 3179	  16.68822	 -3.66536	  10.09982	  10.59687
 3181	  16.67454	 -3.56915	  10.10288	  10.59993
 3182	  16.63607	 -3.72301	  10.10005	  10.5971
 3183	  16.66212	 -3.69409	  10.09976	  10.59681
 3184	  16.61254	 -3.59941	  10.1041	  10.60116
 3184	  16.61254	 -3.59941	  10.1041	  10.60116
 3183	  16.66212	 -3.69409	  10.09976	  10.59681
 3185	  16.64351	 -3.58419	  10.10332	  10.60037
 3186	  16.64993	 -3.77387	  10.19622	  10.69325
 3187	  16.6264	 -3.65027	  10.20029	  10.69731
 3188	  16.67612	 -3.74545	  10.19687	  10.6939
 3188	  16.67612	 -3.74545	  10.19687	  10.6939
 3187	  16.6264	 -3.65027	  10.20029	  10.69731
 3189	  16.65751	 -3.63554	  10.20044	  10.69746
 3190	  16.68861	 -3.62079	  10.20053	  10.69756
 3191	  16.7023	 -3.71699	  10.19747	  10.6945
 3192	  16.65751	 -3.63554	  10.20044	  10.69746
 3192	  16.65751	 -3.63554	  10.20044	  10.69746
 3191	  16.7023	 -3.71699	  10.19747	  10.6945
 3193	  16.67612	 -3.74545	  10.19687	  10.6939
 3194	  16.72345	 -3.7139	  10.09766	  10.59472
 3195	  16.69961	 -3.70549	  10.09842	  10.59547
 3196	  16.71065	 -3.76253	  10.09675	  10.59381
 3196	  16.71065	 -3.76253	  10.09675	  10.59381
 3195	  16.69961	 -3.70549	  10.09842	  10.59547
 3197	  16.68094	 -3.74659	  10.09784	  10.5949
 3198	  16.66233	 -3.78787	  10.09762	  10.59467
 3199	  16.6979	 -3.81133	  10.09618	  10.59324
 3200	  16.68094	 -3.74659	  10.09784	  10.5949
 3200	  16.68094	 -3.74659	  10.09784	  10.5949
 3199	  16.6979	 -3.81133	  10.09618	  10.59324
 3201	  16.71065	 -3.76253	  10.09675	  10.59381
 3202	  16.66212	 -3.69409	  10.09976	  10.59681
 3203	  16.63607	 -3.72301	  10.10005	  10.5971
 3204	  16.68094	 -3.74659	  10.09784	  10.5949
 3204	  16.68094	 -3.74659	  10.09784	  10.5949
 3203	  16.63607	 -3.72301	  10.10005	  10.5971
 3205	  16.66233	 -3.78787	  10.09762	  10.59467
 3206	  16.68822	 -3.66536	  10.09982	  10.59687
 3207	  16.66212	 -3.69409	  10.09976	  10.59681
 3208	  16.69961	 -3.70549	  10.09842	  10.59547
 3208	  16.69961	 -3.70549	  10.09842	  10.59547
 3207	  16.66212	 -3.69409	  10.09976	  10.59681
 3209	  16.68094	 -3.74659	  10.09784	  10.5949
 3210	  16.7023	 -3.71699	  10.19747	  10.6945
 3211	  16.71368	 -3.75713	  10.19606	  10.69309
 3212	  16.67612	 -3.74545	  10.19687	  10.6939
 3212	  16.67612	 -3.74545	  10.19687	  10.6939
 3211	  16.71368	 -3.75713	  10.19606	  10.69309
 3213	  16.69494	 -3.79794	  10.19495	  10.69198
 3214	  16.6762	 -3.83872	  10.19379	  10.69081
 3215	  16.64993	 -3.77387	  10.19622	  10.69325
 3216	  16.69494	 -3.79794	  10.19495	  10.69198
 3216	  16.69494	 -3.79794	  10.19495	  10.69198
 3215	  16.64993	 -3.77387	  10.19622	  10.69325
 3217	  16.67612	 -3.74545	  10.19687	  10.6939
 3218	  16.72464	 -3.81387	  10.19385	  10.69088
 3219	  16.71176	 -3.86218	  10.19234	  10.68937
 3220	  16.69494	 -3.79794	  10.19495	  10.69198
 3220	  16.69494	 -3.79794	  10.19495	  10.69198
 3219	  16.71176	 -3.86218	  10.19234	  10.68937
 3221	  16.6762	 -3.83872	  10.19379	  10.69081
 3222	  16.73752	 -3.76553	  10.1953	  10.69233
 3223	  16.72464	 -3.81387	  10.19385	  10.69088
 3224	  16.71368	 -3.75713	  10.19606	  10.69309
 3224	  16.71368	 -3.75713	  10.19606	  10.69309
 3223	  16.72464	 -3.81387	  10.19385	  10.69088
 3225	  16.69494	 -3.79794	  10.19495	  10.69198
 3226	  16.8093	 -3.75689	  10.09483	  10.59189
 3227	  16.71065	 -3.76253	  10.09675	  10.59381
 3228	  16.79468	 -3.80112	  10.09444	  10.59149
 3228	  16.79468	 -3.80112	  10.09444	  10.59149
 3227	  16.71065	 -3.76253	  10.09675	  10.59381
 3229	  16.6979	 -3.81133	  10.09618	  10.59324
 3230	  16.82397	 -3.71284	  10.09556	  10.59262
 3231	  16.72345	 -3.7139	  10.09766	  10.59472
 3232	  16.8093	 -3.75689	  10.09483	  10.59189
 3232	  16.8093	 -3.75689	  10.09483	  10.59189
 3231	  16.72345	 -3.7139	  10.09766	  10.59472
 3233	  16.71065	 -3.76253	  10.09675	  10.59381
