 9924	  25.54189	 -124.06198	  227.14577	  227.58078
 9924	  25.54189	 -124.06198	  227.14577	  227.58078
 9923	  26.504	 -124.17466	  227.44772	  227.88266
 9925	  25.53302	 -124.0182	  227.15181	  227.58684
 9926	  25.51999	 -124.14331	  227.15526	  227.59027
 9927	  25.53648	 -124.11381	  227.14719	  227.58221
 9928	  25.54189	 -124.06198	  227.14577	  227.58078
 9929	  26.46011	 -124.24528	  227.466	  227.90094
 9930	  26.46605	 -124.19354	  227.46474	  227.89967
 9931	  26.48423	 -124.1643	  227.45717	  227.89211
 9932	  26.46605	 -124.19354	  227.46474	  227.89967
 9933	  26.46011	 -124.24528	  227.466	  227.90094
 9934	  25.4986	 -124.03761	  227.16986	  227.60487
 9934	  25.4986	 -124.03761	  227.16986	  227.60487
 9933	  26.46011	 -124.24528	  227.466	  227.90094
 9935	  25.4932	 -124.08944	  227.1713	  227.60631
 9936	  25.50207	 -124.13321	  227.16524	  227.60025
 9937	  25.51999	 -124.14331	  227.15526	  227.59027
 9938	  25.4932	 -124.08944	  227.1713	  227.60631
 9939	  26.50781	 -124.27031	  227.44321	  227.87814
 9940	  26.48423	 -124.1643	  227.45717	  227.89211
 9941	  26.51376	 -124.21857	  227.44194	  227.87688
 9942	  26.50781	 -124.27031	  227.44321	  227.87814
 9943	  26.51376	 -124.21857	  227.44194	  227.87688
 9944	  25.53648	 -124.11381	  227.14719	  227.58221
 9944	  25.53648	 -124.11381	  227.14719	  227.58221
 9943	  26.51376	 -124.21857	  227.44194	  227.87688
 9945	  25.54189	 -124.06198	  227.14577	  227.58078
 9946	  26.48964	 -124.29955	  227.45078	  227.88571
 9947	  26.50781	 -124.27031	  227.44321	  227.87814
 9948	  25.51999	 -124.14331	  227.15526	  227.59027
 9948	  25.51999	 -124.14331	  227.15526	  227.59027
 9947	  26.50781	 -124.27031	  227.44321	  227.87814
 9949	  25.53648	 -124.11381	  227.14719	  227.58221
 9950	  26.46011	 -124.24528	  227.466	  227.90094
 9951	  26.48423	 -124.1643	  227.45717	  227.89211
 9952	  26.46988	 -124.2892	  227.46022	  227.89516
 9953	  26.46011	 -124.24528	  227.466	  227.90094
 9954	  26.46988	 -124.2892	  227.46022	  227.89516
 9955	  25.4932	 -124.08944	  227.1713	  227.60631
