 1083	  103.52689	 -99.66167	  192.30675	  192.75171
 1084	  97.99602	 -105.45543	  193.92667	  194.37119
 1085	  97.86784	 -105.45337	  193.85814	  194.30267
 1086	  103.87732	 -100.83266	  192.31216	  192.75714
 1086	  103.87732	 -100.83266	  192.31216	  192.75714
 1085	  97.86784	 -105.45337	  193.85814	  194.30267
 1087	  103.74892	 -100.83078	  192.24368	  192.68869
 1088	  97.59245	 -104.42902	  194.0396	  194.48407
 1089	  97.77377	 -104.28645	  193.98978	  194.43427
 1090	  97.81462	 -105.59799	  193.97646	  194.42096
 1090	  97.81462	 -105.59799	  193.97646	  194.42096
 1089	  97.77377	 -104.28645	  193.98978	  194.43427
 1091	  97.99602	 -105.45543	  193.92667	  194.37119
 1092	  104.16696	 -102.35669	  192.22992	  192.67491
 1093	  98.2856	 -106.97946	  193.84439	  194.28894
 1094	  103.87732	 -100.83266	  192.31216	  192.75714
 1094	  103.87732	 -100.83266	  192.31216	  192.75714
 1093	  98.2856	 -106.97946	  193.84439	  194.28894
 1095	  97.99602	 -105.45543	  193.92667	  194.37119
 1096	  103.83647	 -99.5211	  192.32547	  192.77043
 1097	  104.46094	 -99.53061	  192.65884	  193.10371
 1098	  103.60657	 -98.98351	  192.2858	  192.73077
 1098	  103.60657	 -98.98351	  192.2858	  192.73077
 1097	  104.46094	 -99.53061	  192.65884	  193.10371
 1099	  104.58716	 -98.36684	  192.90787	  193.35268
 1100	  104.46094	 -99.53061	  192.65884	  193.10371
 1101	  103.65508	 -99.66368	  192.37527	  192.82022
 1102	  98.21687	 -104.43852	  194.37296	  194.81732
 1102	  98.21687	 -104.43852	  194.37296	  194.81732
 1101	  103.65508	 -99.66368	  192.37527	  192.82022
 1103	  97.77377	 -104.28645	  193.98978	  194.43427
 1104	  104.46094	 -99.53061	  192.65884	  193.10371
 1105	  104.79126	 -102.36633	  192.56335	  193.00826
 1106	  104.97282	 -102.22359	  192.51349	  192.9584
 1107	  104.38167	 -102.38985	  192.17065	  192.61566
 1108	  105.00618	 -102.39932	  192.50403	  192.94894
 1109	  104.3483	 -102.21411	  192.18011	  192.62512
 1109	  104.3483	 -102.21411	  192.18011	  192.62512
 1108	  105.00618	 -102.39932	  192.50403	  192.94894
 1110	  104.97282	 -102.22359	  192.51349	  192.9584
 1111	  104.3483	 -102.21411	  192.18011	  192.62512
 1112	  104.97282	 -102.22359	  192.51349	  192.9584
 1113	  104.16696	 -102.35669	  192.22992	  192.67491
 1113	  104.16696	 -102.35669	  192.22992	  192.67491
 1112	  104.97282	 -102.22359	  192.51349	  192.9584
 1114	  104.79126	 -102.36633	  192.56335	  193.00826
 1115	  103.65508	 -99.66368	  192.37527	  192.82022
 1116	  103.87732	 -100.83266	  192.31216	  192.75714
 1117	  103.52689	 -99.66167	  192.30675	  192.75171
 1117	  103.52689	 -99.66167	  192.30675	  192.75171
 1116	  103.87732	 -100.83266	  192.31216	  192.75714
 1118	  103.74892	 -100.83078	  192.24368	  192.68869
 1119	  104.05873	 -100.69006	  192.26236	  192.70735
 1120	  103.83647	 -99.5211	  192.32547	  192.77043
 1121	  103.93048	 -100.68803	  192.19383	  192.63882
 1121	  103.93048	 -100.68803	  192.19383	  192.63882
