 18485	  128.769	 -91.92741	  176.61345	  177.06293
 18485	  128.769	 -91.92741	  176.61345	  177.06293
 18484	  129.06137	 -91.96953	  178.95456	  179.40337
 18486	  129.06139	 -93.14749	  178.92075	  179.36957
 18487	  128.75185	 -90.6781	  176.51234	  176.96184
 18488	  128.769	 -90.7495	  176.64737	  177.09683
 18489	  128.75185	 -91.856	  176.47842	  176.92793
 18489	  128.75185	 -91.856	  176.47842	  176.92793
 18488	  128.769	 -90.7495	  176.64737	  177.09683
 18490	  128.769	 -91.92741	  176.61345	  177.06293
 18491	  122.82387	 -84.00044	  163.88426	  164.33737
 18492	  123.32895	 -84.0934	  164.06006	  164.51311
 18493	  122.82387	 -85.17835	  163.85036	  164.30347
 18493	  122.82387	 -85.17835	  163.85036	  164.30347
 18492	  123.32895	 -84.0934	  164.06006	  164.51311
 18494	  123.32895	 -85.2713	  164.02614	  164.4792
 18495	  123.32895	 -84.0934	  164.06006	  164.51311
 18496	  124.03319	 -84.15805	  164.18231	  164.63535
 18497	  123.32895	 -85.2713	  164.02614	  164.4792
 18497	  123.32895	 -85.2713	  164.02614	  164.4792
 18496	  124.03319	 -84.15805	  164.18231	  164.63535
 18498	  124.03319	 -85.33596	  164.14841	  164.60144
 18499	  127.64288	 -86.04492	  167.75058	  168.20258
 18500	  127.55809	 -86.89828	  167.10291	  167.55508
 18501	  127.48657	 -85.42011	  166.569	  167.02133
 18500	  127.55809	 -86.89828	  167.10291	  167.55508
 18502	  127.41891	 -86.32032	  166.00992	  166.46243
 18501	  127.48657	 -85.42011	  166.569	  167.02133
 18501	  127.48657	 -85.42011	  166.569	  167.02133
 18502	  127.41891	 -86.32032	  166.00992	  166.46243
 18503	  127.46907	 -85.34871	  166.43398	  166.88635
 18503	  127.46907	 -85.34871	  166.43398	  166.88635
 18502	  127.41891	 -86.32032	  166.00992	  166.46243
 18504	  127.19695	 -84.22057	  164.30054	  164.75352
 18502	  127.41891	 -86.32032	  166.00992	  166.46243
 18505	  127.36372	 -86.09109	  165.57643	  166.02905
 18504	  127.19695	 -84.22057	  164.30054	  164.75352
