 50392	 -108.89967	 -20.85596	  166.20644	  166.65887
 50392	 -108.89967	 -20.85596	  166.20644	  166.65887
 50391	 -114.9536	 -20.54025	  165.60939	  166.06201
 50393	 -115.01189	 -20.59329	  165.70972	  166.16229
 50394	 -111.03096	 -22.52377	  170.1819	  170.63321
 50395	 -111.03096	 -22.95164	  170.16959	  170.6209
 50396	 -117.14316	 -22.26111	  169.68518	  170.13663
 50396	 -117.14316	 -22.26111	  169.68518	  170.13663
 50395	 -111.03096	 -22.95164	  170.16959	  170.6209
 50397	 -117.14316	 -22.68899	  169.67287	  170.12431
 50398	 -110.96638	 -22.4742	  170.08817	  170.53951
 50399	 -111.03096	 -22.52377	  170.1819	  170.63321
 50400	 -117.08488	 -22.20806	  169.58487	  170.03635
 50400	 -117.08488	 -22.20806	  169.58487	  170.03635
 50399	 -111.03096	 -22.52377	  170.1819	  170.63321
 50401	 -117.14316	 -22.26111	  169.68518	  170.13663
 50402	 -117.08488	 -22.20806	  169.58487	  170.03635
 50403	 -117.08488	 -22.63594	  169.57256	  170.02403
 50404	 -110.96638	 -22.4742	  170.08817	  170.53951
 50404	 -110.96638	 -22.4742	  170.08817	  170.53951
 50403	 -117.08488	 -22.63594	  169.57256	  170.02403
 50405	 -110.96638	 -22.90208	  170.07585	  170.52719
 50406	 -110.96638	 -22.90208	  170.07585	  170.52719
 50407	 -117.08488	 -22.63594	  169.57256	  170.02403
 50408	 -111.03096	 -22.95164	  170.16959	  170.6209
 50408	 -111.03096	 -22.95164	  170.16959	  170.6209
 50407	 -117.08488	 -22.63594	  169.57256	  170.02403
 50409	 -117.14316	 -22.68899	  169.67287	  170.12431
 50410	 -113.16223	 -24.61947	  174.14507	  174.59523
 50411	 -113.16223	 -25.04735	  174.13274	  174.58292
 50412	 -119.27444	 -24.3568	  173.64833	  174.09865
 50412	 -119.27444	 -24.3568	  173.64833	  174.09865
 50411	 -113.16223	 -25.04735	  174.13274	  174.58292
 50413	 -119.27444	 -24.78468	  173.63602	  174.08633
 50414	 -113.09764	 -24.5699	  174.05133	  174.50153
 50415	 -113.16223	 -24.61947	  174.14507	  174.59523
 50416	 -119.21614	 -24.30376	  173.54802	  173.99835
 50416	 -119.21614	 -24.30376	  173.54802	  173.99835
 50415	 -113.16223	 -24.61947	  174.14507	  174.59523
 50417	 -119.27444	 -24.3568	  173.64833	  174.09865
 50418	 -119.21614	 -24.30376	  173.54802	  173.99835
 50419	 -119.21614	 -24.73164	  173.53571	  173.98605
 50420	 -113.09764	 -24.5699	  174.05133	  174.50153
 50420	 -113.09764	 -24.5699	  174.05133	  174.50153
 50419	 -119.21614	 -24.73164	  173.53571	  173.98605
 50421	 -113.09764	 -24.99778	  174.039	  174.48921
 50422	 -113.09764	 -24.99778	  174.039	  174.48921
 50423	 -119.21614	 -24.73164	  173.53571	  173.98605
 50424	 -113.16223	 -25.04735	  174.13274	  174.58292
 50424	 -113.16223	 -25.04735	  174.13274	  174.58292
 50423	 -119.21614	 -24.73164	  173.53571	  173.98605
 50425	 -119.27444	 -24.78468	  173.63602	  174.08633
 50426	 -120.41319	 -26.52583	  177.16818	  177.61749
 50427	 -120.41319	 -26.34743	  177.17331	  177.62262
 50428	 -108.71059	 -15.01861	  155.40694	  155.86246
 50428	 -108.71059	 -15.01861	  155.40694	  155.86246
 50427	 -120.41319	 -26.34743	  177.17331	  177.62262
 50429	 -108.71059	 -14.84022	  155.41208	  155.8676
 50430	 -109.0137	 -15.00529	  155.38176	  155.8373
 50431	 -120.71881	 -26.51499	  177.14769	  177.597
 50432	 -108.71059	 -15.01861	  155.40694	  155.86246
 50432	 -108.71059	 -15.01861	  155.40694	  155.86246
 50431	 -120.71881	 -26.51499	  177.14769	  177.597
 50433	 -120.41319	 -26.52583	  177.16818	  177.61749
 50434	 -155.6312	 -28.67548	  176.43037	  176.87988
 50435	 -144.5695	 -28.48255	  176.39577	  176.84531
 50436	 -155.6312	 -5.34568	  177.10208	  177.55142
 50436	 -155.6312	 -5.34568	  177.10208	  177.55142
 50435	 -144.5695	 -28.48255	  176.39577	  176.84531
 50437	 -144.5695	 -5.15275	  177.06749	  177.51682
 50438	 -155.6312	 -5.34568	  177.10208	  177.55142
 50439	 -144.5695	 -5.15275	  177.06749	  177.51682
 50440	 -155.6312	  7.63786	  177.47591	  177.92513
 50440	 -155.6312	  7.63786	  177.47591	  177.92513
 50439	 -144.5695	 -5.15275	  177.06749	  177.51682
 50441	 -144.5695	  7.8308	  177.44131	  177.89053
 50442	 -166.69283	 -28.86841	  176.46497	  176.91449
 50443	 -155.6312	 -28.67548	  176.43037	  176.87988
 50444	 -166.69284	 -5.5386	  177.13669	  177.586
 50444	 -166.69284	 -5.5386	  177.13669	  177.586
 50443	 -155.6312	 -28.67548	  176.43037	  176.87988
 50445	 -155.6312	 -5.34568	  177.10208	  177.55142
 50446	 -166.69284	 -5.5386	  177.13669	  177.586
 50447	 -155.6312	 -5.34568	  177.10208	  177.55142
 50448	 -166.69284	  7.44493	  177.5105	  177.95972
 50448	 -166.69284	  7.44493	  177.5105	  177.95972
 50447	 -155.6312	 -5.34568	  177.10208	  177.55142
 50449	 -155.6312	  7.63786	  177.47591	  177.92513
 50450	 -177.75453	 -29.06134	  176.49957	  176.94907
 50451	 -166.69283	 -28.86841	  176.46497	  176.91449
 50452	 -177.75453	 -5.73154	  177.1713	  177.62059
 50452	 -177.75453	 -5.73154	  177.1713	  177.62059
 50451	 -166.69283	 -28.86841	  176.46497	  176.91449
 50453	 -166.69284	 -5.5386	  177.13669	  177.586
 50454	 -177.75453	 -5.73154	  177.1713	  177.62059
 50455	 -166.69284	 -5.5386	  177.13669	  177.586
 50456	 -177.75453	  7.252	  177.5451	  177.99431
 50456	 -177.75453	  7.252	  177.5451	  177.99431
 50455	 -166.69284	 -5.5386	  177.13669	  177.586
 50457	 -166.69284	  7.44493	  177.5105	  177.95972
 50458	 -116.78699	  175.71367	  136.93973	  137.40054
 50459	 -115.95265	  175.62248	  136.53018	  136.99109
 50460	 -116.78699	  192.00362	  137.40875	  137.86943
