 18011	 -422.0307	  91.89288	  252.12445	  252.55234
 18011	 -422.0307	  91.89288	  252.12445	  252.55234
 18010	 -426.9501	  81.28616	  251.94629	  252.37424
 18012	 -422.02963	  81.3485	  251.82845	  252.25641
 18013	 -426.9501	  81.28616	  251.94629	  252.37424
 18014	 -426.9512	  91.83055	  252.24231	  252.67015
 18015	 -429.41141	  81.25896	  251.99774	  252.42567
 18015	 -429.41141	  81.25896	  251.99774	  252.42567
 18014	 -426.9512	  91.83055	  252.24231	  252.67015
 18016	 -429.41141	  91.79939	  252.30122	  252.72906
 18017	 -426.9512	  102.37093	  252.54578	  252.97354
 18018	 -426.9512	  91.83055	  252.24231	  252.67015
 18019	 -422.0307	  102.43326	  252.42793	  252.85573
 18019	 -422.0307	  102.43326	  252.42793	  252.85573
 18018	 -426.9512	  91.83055	  252.24231	  252.67015
 18020	 -422.0307	  91.89288	  252.12445	  252.55234
 18021	 -426.9512	  112.91133	  252.84926	  253.27695
 18022	 -426.9512	  102.37093	  252.54578	  252.97354
 18023	 -422.0307	  112.97366	  252.73141	  253.15912
 18023	 -422.0307	  112.97366	  252.73141	  253.15912
 18022	 -426.9512	  102.37093	  252.54578	  252.97354
 18024	 -422.0307	  102.43326	  252.42793	  252.85573
 18025	 -426.9512	  123.45172	  253.15274	  253.58034
 18026	 -426.9512	  112.91133	  252.84926	  253.27695
 18027	 -422.0307	  123.51404	  253.03488	  253.46252
 18027	 -422.0307	  123.51404	  253.03488	  253.46252
 18026	 -426.9512	  112.91133	  252.84926	  253.27695
 18028	 -422.0307	  112.97366	  252.73141	  253.15912
 18029	 -426.9512	  133.99208	  253.45622	  253.88373
 18030	 -426.9512	  123.45172	  253.15274	  253.58034
 18031	 -422.0307	  134.0544	  253.33836	  253.76591
 18031	 -422.0307	  134.0544	  253.33836	  253.76591
 18030	 -426.9512	  123.45172	  253.15274	  253.58034
 18032	 -422.0307	  123.51404	  253.03488	  253.46252
 18033	 -426.9512	  144.53249	  253.7597	  254.18712
 18034	 -426.9512	  133.99208	  253.45622	  253.88373
 18035	 -422.0307	  144.5948	  253.64185	  254.06931
 18035	 -422.0307	  144.5948	  253.64185	  254.06931
 18034	 -426.9512	  133.99208	  253.45622	  253.88373
 18036	 -422.0307	  134.0544	  253.33836	  253.76591
 18037	 -426.9512	  155.07286	  254.06317	  254.49051
 18038	 -426.9512	  144.53249	  253.7597	  254.18712
 18039	 -422.0307	  155.13518	  253.94533	  254.3727
 18038	 -426.9512	  144.53249	  253.7597	  254.18712
 18037	 -426.9512	  155.07286	  254.06317	  254.49051
 18040	 -429.41141	  144.50133	  253.81863	  254.24603
 18040	 -429.41141	  144.50133	  253.81863	  254.24603
 18037	 -426.9512	  155.07286	  254.06317	  254.49051
 18041	 -429.41141	  155.0417	  254.1221	  254.54942
 18039	 -422.0307	  155.13518	  253.94533	  254.3727
 18038	 -426.9512	  144.53249	  253.7597	  254.18712
 18042	 -422.0307	  144.5948	  253.64185	  254.06931
 18039	 -422.0307	  155.13518	  253.94533	  254.3727
 18042	 -422.0307	  144.5948	  253.64185	  254.06931
 18043	 -417.11029	  155.19753	  253.82747	  254.25487
 18043	 -417.11029	  155.19753	  253.82747	  254.25487
 18042	 -422.0307	  144.5948	  253.64185	  254.06931
 18044	 -417.11029	  144.65715	  253.52399	  253.95148
 18045	 -417.11029	  155.19753	  253.82747	  254.25487
 18046	 -417.11029	  144.65715	  253.52399	  253.95148
 18047	 -412.18979	  155.25984	  253.70961	  254.13705
 18047	 -412.18979	  155.25984	  253.70961	  254.13705
 18046	 -417.11029	  144.65715	  253.52399	  253.95148
 18048	 -412.18979	  144.71947	  253.40613	  253.83366
 18047	 -412.18979	  155.25984	  253.70961	  254.13705
 18048	 -412.18979	  144.71947	  253.40613	  253.83366
 18049	 -407.26932	  155.32216	  253.59175	  254.01923
 18049	 -407.26932	  155.32216	  253.59175	  254.01923
 18048	 -412.18979	  144.71947	  253.40613	  253.83366
 18050	 -407.26932	  144.78178	  253.28827	  253.71584
 18049	 -407.26932	  155.32216	  253.59175	  254.01923
 18050	 -407.26932	  144.78178	  253.28827	  253.71584
 18051	 -402.34891	  155.38448	  253.47389	  253.9014
 18051	 -402.34891	  155.38448	  253.47389	  253.9014
 18050	 -407.26932	  144.78178	  253.28827	  253.71584
 18052	 -402.34891	  144.8441	  253.17041	  253.59801
 18051	 -402.34891	  155.38448	  253.47389	  253.9014
 18052	 -402.34891	  144.8441	  253.17041	  253.59801
 18053	 -397.42841	  155.44679	  253.35605	  253.78357
 18053	 -397.42841	  155.44679	  253.35605	  253.78357
 18052	 -402.34891	  144.8441	  253.17041	  253.59801
 18054	 -397.42841	  144.90642	  253.05257	  253.48018
 18055	 -402.34891	  102.68254	  251.9565	  252.38443
 18056	 -402.34891	  92.14217	  251.65302	  252.08104
 18057	 -397.42841	  102.74487	  251.83864	  252.26662
 18057	 -397.42841	  102.74487	  251.83864	  252.26662
 18056	 -402.34891	  92.14217	  251.65302	  252.08104
 18058	 -397.42841	  92.2045	  251.53517	  251.96323
 18055	 -402.34891	  102.68254	  251.9565	  252.38443
 18059	 -407.26932	  92.07985	  251.77087	  252.19887
 18056	 -402.34891	  92.14217	  251.65302	  252.08104
 18060	 -407.26932	  102.62022	  252.07436	  252.50226
 18059	 -407.26932	  92.07985	  251.77087	  252.19887
 18055	 -402.34891	  102.68254	  251.9565	  252.38443
 18060	 -407.26932	  102.62022	  252.07436	  252.50226
 18061	 -412.18979	  92.01752	  251.88873	  252.3167
 18059	 -407.26932	  92.07985	  251.77087	  252.19887
 18062	 -412.18979	  102.55789	  252.19221	  252.62009
 18061	 -412.18979	  92.01752	  251.88873	  252.3167
 18060	 -407.26932	  102.62022	  252.07436	  252.50226
 18063	 -417.11029	  102.49557	  252.31007	  252.7379
 18064	 -417.11029	  91.9552	  252.00659	  252.43451
 18065	 -412.18979	  102.55789	  252.19221	  252.62009
 18065	 -412.18979	  102.55789	  252.19221	  252.62009
 18064	 -417.11029	  91.9552	  252.00659	  252.43451
 18066	 -412.18979	  92.01752	  251.88873	  252.3167
 18067	 -422.0307	  102.43326	  252.42793	  252.85573
 18068	 -422.0307	  91.89288	  252.12445	  252.55234
 18069	 -417.11029	  102.49557	  252.31007	  252.7379
 18069	 -417.11029	  102.49557	  252.31007	  252.7379
 18068	 -422.0307	  91.89288	  252.12445	  252.55234
 18070	 -417.11029	  91.9552	  252.00659	  252.43451
 18071	 -422.0307	  112.97366	  252.73141	  253.15912
 18072	 -422.0307	  102.43326	  252.42793	  252.85573
 18073	 -417.11029	  113.03598	  252.61356	  253.04129
 18073	 -417.11029	  113.03598	  252.61356	  253.04129
 18072	 -422.0307	  102.43326	  252.42793	  252.85573
 18074	 -417.11029	  102.49557	  252.31007	  252.7379
 18075	 -426.9512	  91.83055	  252.24231	  252.67015
 18076	 -426.9512	  102.37093	  252.54578	  252.97354
 18077	 -429.41141	  91.79939	  252.30122	  252.72906
 18077	 -429.41141	  91.79939	  252.30122	  252.72906
 18076	 -426.9512	  102.37093	  252.54578	  252.97354
 18078	 -429.41141	  102.33977	  252.60471	  253.03246
 18079	 -426.9512	  102.37093	  252.54578	  252.97354
 18080	 -426.9512	  112.91133	  252.84926	  253.27695
 18081	 -429.41141	  102.33977	  252.60471	  253.03246
 18081	 -429.41141	  102.33977	  252.60471	  253.03246
 18080	 -426.9512	  112.91133	  252.84926	  253.27695
 18082	 -429.41141	  112.88017	  252.90819	  253.33585
 18083	 -417.11029	  113.03598	  252.61356	  253.04129
 18084	 -417.11029	  102.49557	  252.31007	  252.7379
 18085	 -412.18979	  113.0983	  252.4957	  252.92348
 18085	 -412.18979	  113.0983	  252.4957	  252.92348
 18084	 -417.11029	  102.49557	  252.31007	  252.7379
 18086	 -412.18979	  102.55789	  252.19221	  252.62009
 18087	 -412.18979	  113.0983	  252.4957	  252.92348
 18088	 -412.18979	  102.55789	  252.19221	  252.62009
 18089	 -407.26932	  113.16063	  252.37784	  252.80565
 18089	 -407.26932	  113.16063	  252.37784	  252.80565
 18088	 -412.18979	  102.55789	  252.19221	  252.62009
 18090	 -407.26932	  102.62022	  252.07436	  252.50226
 18089	 -407.26932	  113.16063	  252.37784	  252.80565
 18090	 -407.26932	  102.62022	  252.07436	  252.50226
 18091	 -402.34891	  113.22295	  252.25998	  252.68782
 18091	 -402.34891	  113.22295	  252.25998	  252.68782
 18090	 -407.26932	  102.62022	  252.07436	  252.50226
