 2105	  92.71791	 -99.24522	  191.78993	  192.23505
 2105	  92.71791	 -99.24522	  191.78993	  192.23505
 2104	  95.06757	 -98.20134	  192.0643	  192.50934
 2106	  93.86963	 -99.21104	  192.4328	  192.87775
 2107	  94.9511	 -97.25548	  190.82712	  191.27252
 2108	  95.18597	 -97.08736	  190.97928	  191.42462
 2109	  93.61917	 -98.37016	  191.23251	  191.6778
 2109	  93.61917	 -98.37016	  191.23251	  191.6778
 2108	  95.18597	 -97.08736	  190.97928	  191.42462
 2110	  93.84767	 -98.20702	  191.38638	  191.83162
 2111	  96.23099	 -104.37775	  193.01321	  193.45798
 2112	  95.33516	 -99.84442	  193.12134	  193.56607
 2113	  97.616	 -103.30316	  192.64717	  193.09204
 2113	  97.616	 -103.30316	  192.64717	  193.09204
 2112	  95.33516	 -99.84442	  193.12134	  193.56607
 2114	  96.59381	 -98.86914	  192.78998	  193.23482
 2115	  95.09033	 -100.01088	  193.16234	  193.60706
 2116	  95.05138	 -99.69867	  193.12997	  193.57471
 2117	  95.33516	 -99.84442	  193.12134	  193.56607
 2117	  95.33516	 -99.84442	  193.12134	  193.56607
 2116	  95.05138	 -99.69867	  193.12997	  193.57471
 2118	  95.23235	 -99.57892	  193.10725	  193.552
 2119	  94.87944	 -99.76607	  193.11771	  193.56245
 2120	  95.09009	 -99.41315	  193.0563	  193.50107
 2121	  95.05138	 -99.69867	  193.12997	  193.57471
 2121	  95.05138	 -99.69867	  193.12997	  193.57471
 2120	  95.09009	 -99.41315	  193.0563	  193.50107
 2122	  95.23235	 -99.57892	  193.10725	  193.552
 2123	  97.616	 -103.30316	  192.64717	  193.09204
 2124	  99.04892	 -102.18021	  192.2572	  192.70218
 2125	  98.38492	 -107.34891	  192.42877	  192.87372
 2125	  98.38492	 -107.34891	  192.42877	  192.87372
 2124	  99.04892	 -102.18021	  192.2572	  192.70218
 2126	  99.8179	 -106.22595	  192.03882	  192.48386
 2127	  97.71658	 -95.79158	  190.06789	  190.5135
 2128	  97.99228	 -95.8744	  190.03799	  190.48361
 2129	  97.69931	 -95.60007	  190.10385	  190.54945
 2129	  97.69931	 -95.60007	  190.10385	  190.54945
 2128	  97.99228	 -95.8744	  190.03799	  190.48361
 2130	  98.13278	 -95.42789	  190.10388	  190.54948
 2131	  99.43188	 -95.09206	  190.8882	  191.33359
 2132	  98.24477	 -95.10434	  190.28503	  190.73059
 2133	  99.59222	 -95.3989	  190.84346	  191.28885
 2133	  99.59222	 -95.3989	  190.84346	  191.28885
 2132	  98.24477	 -95.10434	  190.28503	  190.73059
 2134	  98.34532	 -95.41321	  190.2114	  190.65695
 2135	  98.24477	 -95.10434	  190.28503	  190.73059
 2136	  98.01222	 -95.08386	  190.33658	  190.78214
 2137	  98.06479	 -95.15695	  190.20105	  190.64664
 2137	  98.06479	 -95.15695	  190.20105	  190.64664
 2136	  98.01222	 -95.08386	  190.33658	  190.78214
 2138	  97.76616	 -95.26079	  190.18753	  190.63309
 2139	  102.20113	 -99.49503	  191.1825	  191.62779
 2140	  102.17113	 -99.66049	  191.33389	  191.77914
 2141	  100.85548	 -95.4032	  191.50284	  191.94803
 2141	  100.85548	 -95.4032	  191.50284	  191.94803
 2140	  102.17113	 -99.66049	  191.33389	  191.77914
 2142	  100.85446	 -95.48024	  191.58002	  192.02521
 2143	  102.94016	 -103.70624	  191.11551	  191.56084
 2144	  102.59224	 -104.02791	  191.25967	  191.70494
 2145	  102.17113	 -99.66049	  191.33389	  191.77914
 2145	  102.17113	 -99.66049	  191.33389	  191.77914
 2144	  102.59224	 -104.02791	  191.25967	  191.70494
 2146	  101.82343	 -99.98201	  191.47798	  191.92319
 2147	  96.39087	 -96.19154	  190.47159	  190.91708
 2148	  94.9511	 -97.25548	  190.82712	  191.27252
 2149	  96.32632	 -96.52904	  190.38733	  190.83286
 2149	  96.32632	 -96.52904	  190.38733	  190.83286
 2148	  94.9511	 -97.25548	  190.82712	  191.27252
 2150	  94.88977	 -97.59044	  190.74194	  191.18736
 2151	  97.76616	 -95.26079	  190.18753	  190.63309
 2152	  96.39087	 -96.19154	  190.47159	  190.91708
 2153	  97.69931	 -95.60007	  190.10385	  190.54945
 2153	  97.69931	 -95.60007	  190.10385	  190.54945
 2152	  96.39087	 -96.19154	  190.47159	  190.91708
 2154	  96.32632	 -96.52904	  190.38733	  190.83286
 2155	  102.87347	 -105.50749	  191.17979	  191.62509
 2156	  101.52362	 -106.58255	  191.56451	  192.0097
 2157	  102.59224	 -104.02791	  191.25967	  191.70494
 2157	  102.59224	 -104.02791	  191.25967	  191.70494
 2156	  101.52362	 -106.58255	  191.56451	  192.0097
 2158	  101.24237	 -105.10297	  191.64439	  192.08957
 2159	  100.47334	 -101.05724	  191.86276	  192.30786
 2160	  101.24237	 -105.10297	  191.64439	  192.08957
 2161	  99.04892	 -102.18021	  192.2572	  192.70218
 2161	  99.04892	 -102.18021	  192.2572	  192.70218
 2160	  101.24237	 -105.10297	  191.64439	  192.08957
 2162	  99.8179	 -106.22595	  192.03882	  192.48386
 2163	  95.09009	 -99.41315	  193.0563	  193.50107
 2164	  93.86963	 -99.21104	  192.4328	  192.87775
 2165	  96.34807	 -98.43837	  192.72511	  193.16997
 2165	  96.34807	 -98.43837	  192.72511	  193.16997
 2164	  93.86963	 -99.21104	  192.4328	  192.87775
 2166	  95.06757	 -98.20134	  192.0643	  192.50934
 2167	  95.18597	 -97.08736	  190.97928	  191.42462
 2168	  96.45921	 -97.0753	  191.66411	  192.10927
 2169	  93.84767	 -98.20702	  191.38638	  191.83162
 2169	  93.84767	 -98.20702	  191.38638	  191.83162
 2168	  96.45921	 -97.0753	  191.66411	  192.10927
 2170	  95.06757	 -98.20134	  192.0643	  192.50934
 2171	  96.63203	 -96.01846	  190.62201	  191.06746
 2172	  95.18597	 -97.08736	  190.97928	  191.42462
 2173	  96.39087	 -96.19154	  190.47159	  190.91708
 2173	  96.39087	 -96.19154	  190.47159	  190.91708
 2172	  95.18597	 -97.08736	  190.97928	  191.42462
 2174	  94.9511	 -97.25548	  190.82712	  191.27252
 2175	  97.616	 -103.30316	  192.64717	  193.09204
 2176	  96.59381	 -98.86914	  192.78998	  193.23482
 2177	  99.04892	 -102.18021	  192.2572	  192.70218
 2177	  99.04892	 -102.18021	  192.2572	  192.70218
 2176	  96.59381	 -98.86914	  192.78998	  193.23482
 2178	  98.02654	 -97.74637	  192.40005	  192.845
 2179	  96.59381	 -98.86914	  192.78998	  193.23482
 2180	  95.33516	 -99.84442	  193.12134	  193.56607
 2181	  96.49084	 -98.60379	  192.77599	  193.22083
 2181	  96.49084	 -98.60379	  192.77599	  193.22083
 2180	  95.33516	 -99.84442	  193.12134	  193.56607
 2182	  95.23235	 -99.57892	  193.10725	  193.552
 2183	  96.49084	 -98.60379	  192.77599	  193.22083
 2184	  95.23235	 -99.57892	  193.10725	  193.552
 2185	  96.34807	 -98.43837	  192.72511	  193.16997
 2185	  96.34807	 -98.43837	  192.72511	  193.16997
 2184	  95.23235	 -99.57892	  193.10725	  193.552
 2186	  95.09009	 -99.41315	  193.0563	  193.50107
 2187	  100.85548	 -95.4032	  191.50284	  191.94803
 2188	  100.70848	 -95.18431	  191.51752	  191.96271
 2189	  99.59222	 -95.3989	  190.84346	  191.28885
 2189	  99.59222	 -95.3989	  190.84346	  191.28885
 2188	  100.70848	 -95.18431	  191.51752	  191.96271
 2190	  99.43188	 -95.09206	  190.8882	  191.33359
 2191	  99.2063	 -95.01636	  190.9678	  191.41315
 2192	  98.01222	 -95.08386	  190.33658	  190.78214
 2193	  99.43188	 -95.09206	  190.8882	  191.33359
 2193	  99.43188	 -95.09206	  190.8882	  191.33359
 2192	  98.01222	 -95.08386	  190.33658	  190.78214
 2194	  98.24477	 -95.10434	  190.28503	  190.73059
 2195	  98.01222	 -95.08386	  190.33658	  190.78214
 2196	  96.63203	 -96.01846	  190.62201	  191.06746
 2197	  97.76616	 -95.26079	  190.18753	  190.63309
 2197	  97.76616	 -95.26079	  190.18753	  190.63309
 2196	  96.63203	 -96.01846	  190.62201	  191.06746
 2198	  96.39087	 -96.19154	  190.47159	  190.91708
 2199	  102.17113	 -99.66049	  191.33389	  191.77914
 2200	  101.82343	 -99.98201	  191.47798	  191.92319
 2201	  100.85446	 -95.48024	  191.58002	  192.02521
 2201	  100.85446	 -95.48024	  191.58002	  192.02521
 2200	  101.82343	 -99.98201	  191.47798	  191.92319
 2202	  100.67444	 -95.64766	  191.65558	  192.10074
 2203	  100.85446	 -95.48024	  191.58002	  192.02521
 2204	  100.68683	 -95.2691	  191.58293	  192.02811
 2205	  100.85548	 -95.4032	  191.50284	  191.94803
 2205	  100.85548	 -95.4032	  191.50284	  191.94803
 2204	  100.68683	 -95.2691	  191.58293	  192.02811
 2206	  100.70848	 -95.18431	  191.51752	  191.96271
 2207	  102.59224	 -104.02791	  191.25967	  191.70494
 2208	  101.24237	 -105.10297	  191.64439	  192.08957
 2209	  101.82343	 -99.98201	  191.47798	  191.92319
 2209	  101.82343	 -99.98201	  191.47798	  191.92319
 2208	  101.24237	 -105.10297	  191.64439	  192.08957
 2210	  100.47334	 -101.05724	  191.86276	  192.30786
 2211	  100.47334	 -101.05724	  191.86276	  192.30786
 2212	  99.04892	 -102.18021	  192.2572	  192.70218
 2213	  99.45099	 -96.62338	  192.00565	  192.45071
 2213	  99.45099	 -96.62338	  192.00565	  192.45071
 2212	  99.04892	 -102.18021	  192.2572	  192.70218
 2214	  98.02654	 -97.74637	  192.40005	  192.845
 2215	  96.34807	 -98.43837	  192.72511	  193.16997
 2216	  95.06757	 -98.20134	  192.0643	  192.50934
 2217	  97.78059	 -97.31575	  192.33527	  192.78021
 2217	  97.78059	 -97.31575	  192.33527	  192.78021
 2216	  95.06757	 -98.20134	  192.0643	  192.50934
 2218	  96.45921	 -97.0753	  191.66411	  192.10927
 2219	  97.9007	 -95.97446	  191.28656	  191.73184
 2220	  96.45921	 -97.0753	  191.66411	  192.10927
 2221	  96.63203	 -96.01846	  190.62201	  191.06746
 2221	  96.63203	 -96.01846	  190.62201	  191.06746
 2220	  96.45921	 -97.0753	  191.66411	  192.10927
 2222	  95.18597	 -97.08736	  190.97928	  191.42462
 2223	  98.02654	 -97.74637	  192.40005	  192.845
 2224	  96.59381	 -98.86914	  192.78998	  193.23482
 2225	  97.92342	 -97.48116	  192.38614	  192.83109
 2225	  97.92342	 -97.48116	  192.38614	  192.83109
 2224	  96.59381	 -98.86914	  192.78998	  193.23482
 2226	  96.49084	 -98.60379	  192.77599	  193.22083
 2227	  96.34807	 -98.43837	  192.72511	  193.16997
 2228	  97.78059	 -97.31575	  192.33527	  192.78021
 2229	  96.49084	 -98.60379	  192.77599	  193.22083
 2229	  96.49084	 -98.60379	  192.77599	  193.22083
 2228	  97.78059	 -97.31575	  192.33527	  192.78021
 2230	  97.92342	 -97.48116	  192.38614	  192.83109
 2231	  100.42776	 -95.21765	  191.59103	  192.03621
 2232	  99.2063	 -95.01636	  190.9678	  191.41315
 2233	  100.70848	 -95.18431	  191.51752	  191.96271
 2233	  100.70848	 -95.18431	  191.51752	  191.96271
 2232	  99.2063	 -95.01636	  190.9678	  191.41315
 2234	  99.43188	 -95.09206	  190.8882	  191.33359
 2235	  99.2063	 -95.01636	  190.9678	  191.41315
 2236	  97.9007	 -95.97446	  191.28656	  191.73184
 2237	  98.01222	 -95.08386	  190.33658	  190.78214
 2237	  98.01222	 -95.08386	  190.33658	  190.78214
 2236	  97.9007	 -95.97446	  191.28656	  191.73184
 2238	  96.63203	 -96.01846	  190.62201	  191.06746
 2239	  101.82343	 -99.98201	  191.47798	  191.92319
 2240	  100.47334	 -101.05724	  191.86276	  192.30786
 2241	  100.67444	 -95.64766	  191.65558	  192.10074
 2241	  100.67444	 -95.64766	  191.65558	  192.10074
 2240	  100.47334	 -101.05724	  191.86276	  192.30786
 2242	  99.45099	 -96.62338	  192.00565	  192.45071
 2243	  100.57111	 -95.3826	  191.64172	  192.08688
 2244	  100.68683	 -95.2691	  191.58293	  192.02811
 2245	  100.67444	 -95.64766	  191.65558	  192.10074
 2245	  100.67444	 -95.64766	  191.65558	  192.10074
 2244	  100.68683	 -95.2691	  191.58293	  192.02811
 2246	  100.85446	 -95.48024	  191.58002	  192.02521
 2247	  100.57111	 -95.3826	  191.64172	  192.08688
 2248	  100.42776	 -95.21765	  191.59103	  192.03621
 2249	  100.68683	 -95.2691	  191.58293	  192.02811
 2249	  100.68683	 -95.2691	  191.58293	  192.02811
 2248	  100.42776	 -95.21765	  191.59103	  192.03621
 2250	  100.70848	 -95.18431	  191.51752	  191.96271
 2251	  98.02654	 -97.74637	  192.40005	  192.845
 2252	  97.92342	 -97.48116	  192.38614	  192.83109
 2253	  99.45099	 -96.62338	  192.00565	  192.45071
 2253	  99.45099	 -96.62338	  192.00565	  192.45071
 2252	  97.92342	 -97.48116	  192.38614	  192.83109
 2254	  99.34782	 -96.35818	  191.9917	  192.43677
 2255	  96.45921	 -97.0753	  191.66411	  192.10927
 2256	  97.9007	 -95.97446	  191.28656	  191.73184
 2257	  97.78059	 -97.31575	  192.33527	  192.78021
 2257	  97.78059	 -97.31575	  192.33527	  192.78021
 2256	  97.9007	 -95.97446	  191.28656	  191.73184
 2258	  99.20461	 -96.19308	  191.94093	  192.38602
 2259	  97.92342	 -97.48116	  192.38614	  192.83109
 2260	  97.78059	 -97.31575	  192.33527	  192.78021
 2261	  99.34782	 -96.35818	  191.9917	  192.43677
 2261	  99.34782	 -96.35818	  191.9917	  192.43677
 2260	  97.78059	 -97.31575	  192.33527	  192.78021
 2262	  99.20461	 -96.19308	  191.94093	  192.38602
 2263	  97.9007	 -95.97446	  191.28656	  191.73184
 2264	  99.2063	 -95.01636	  190.9678	  191.41315
 2265	  99.20461	 -96.19308	  191.94093	  192.38602
 2265	  99.20461	 -96.19308	  191.94093	  192.38602
 2264	  99.2063	 -95.01636	  190.9678	  191.41315
 2266	  100.42776	 -95.21765	  191.59103	  192.03621
 2267	  99.45099	 -96.62338	  192.00565	  192.45071
 2268	  99.34782	 -96.35818	  191.9917	  192.43677
 2269	  100.67444	 -95.64766	  191.65558	  192.10074
 2269	  100.67444	 -95.64766	  191.65558	  192.10074
 2268	  99.34782	 -96.35818	  191.9917	  192.43677
 2270	  100.57111	 -95.3826	  191.64172	  192.08688
 2271	  99.34782	 -96.35818	  191.9917	  192.43677
 2272	  99.20461	 -96.19308	  191.94093	  192.38602
 2273	  100.57111	 -95.3826	  191.64172	  192.08688
 2273	  100.57111	 -95.3826	  191.64172	  192.08688
 2272	  99.20461	 -96.19308	  191.94093	  192.38602
 2274	  100.42776	 -95.21765	  191.59103	  192.03621
 2275	  93.1219	 -110.16714	  187.83301	  188.27927
 2276	  92.71977	 -108.05139	  187.9472	  188.39343
 2277	  91.24287	 -111.66263	  188.36757	  188.81366
 2277	  91.24287	 -111.66263	  188.36757	  188.81366
 2276	  92.71977	 -108.05139	  187.9472	  188.39343
 2278	  90.84074	 -109.54691	  188.48177	  188.92783
 2279	  89.24486	 -111.31581	  189.43898	  189.88477
 2280	  90.84074	 -109.54691	  188.48177	  188.92783
 2281	  92.71977	 -108.05139	  187.9472	  188.39343
 2282	  91.24287	 -111.66263	  188.36757	  188.81366
 2283	  90.84074	 -109.54691	  188.48177	  188.92783
 2284	  89.4762	 -111.8338	  188.94829	  189.39423
 2284	  89.4762	 -111.8338	  188.94829	  189.39423
 2283	  90.84074	 -109.54691	  188.48177	  188.92783
 2285	  89.29088	 -110.85797	  189.00089	  189.44681
 2286	  93.1219	 -110.16714	  187.83301	  188.27927
 2287	  95.04718	 -108.67241	  187.32321	  187.76961
 2288	  92.71977	 -108.05139	  187.9472	  188.39343
 2288	  92.71977	 -108.05139	  187.9472	  188.39343
 2287	  95.04718	 -108.67241	  187.32321	  187.76961
 2289	  94.64513	 -106.55664	  187.43744	  187.88379
 2290	  93.1219	 -110.16714	  187.83301	  188.27927
 2291	  91.24287	 -111.66263	  188.36757	  188.81366
 2292	  89.6312	 -113.27126	  189.15486	  189.60074
 2293	  89.24486	 -111.31581	  189.43898	  189.88477
 2294	  89.16975	 -111.08937	  189.17157	  189.61745
 2295	  90.84074	 -109.54691	  188.48177	  188.92783
 2294	  89.16975	 -111.08937	  189.17157	  189.61745
 2296	  89.29088	 -110.85797	  189.00089	  189.44681
 2295	  90.84074	 -109.54691	  188.48177	  188.92783
 2297	  93.38503	 -108.06154	  188.3024	  188.7485
 2298	  89.24486	 -111.31581	  189.43898	  189.88477
 2299	  92.71977	 -108.05139	  187.9472	  188.39343
 2300	  89.69286	 -112.97385	  188.88678	  189.33273
 2301	  91.24287	 -111.66263	  188.36757	  188.81366
 2302	  89.4762	 -111.8338	  188.94829	  189.39423
 2303	  89.16975	 -111.08937	  189.17157	  189.61745
 2304	  89.35535	 -112.0434	  189.09558	  189.54147
 2305	  89.29088	 -110.85797	  189.00089	  189.44681
 2305	  89.29088	 -110.85797	  189.00089	  189.44681
 2304	  89.35535	 -112.0434	  189.09558	  189.54147
 2306	  89.4762	 -111.8338	  188.94829	  189.39423
 2307	  97.52507	 -104.80743	  187.16589	  187.61234
 2308	  92.71977	 -108.05139	  187.9472	  188.39343
 2309	  94.64513	 -106.55664	  187.43744	  187.88379
 2310	  95.04718	 -108.67241	  187.32321	  187.76961
 2311	  96.61221	 -106.22479	  186.98933	  187.43582
 2312	  94.64513	 -106.55664	  187.43744	  187.88379
 2312	  94.64513	 -106.55664	  187.43744	  187.88379
 2311	  96.61221	 -106.22479	  186.98933	  187.43582
 2313	  96.42693	 -105.24898	  187.04196	  187.48843
 2314	  93.1219	 -110.16714	  187.83301	  188.27927
 2315	  97.51218	 -107.07671	  186.99141	  187.4379
 2316	  95.04718	 -108.67241	  187.32321	  187.76961
 2317	  89.6312	 -113.27126	  189.15486	  189.60074
 2318	  91.24287	 -111.66263	  188.36757	  188.81366
 2319	  89.61627	 -113.12027	  188.9948	  189.4407
 2320	  89.69286	 -112.97385	  188.88678	  189.33273
 2319	  89.61627	 -113.12027	  188.9948	  189.4407
 2318	  91.24287	 -111.66263	  188.36757	  188.81366
 2321	  93.1219	 -110.16714	  187.83301	  188.27927
 2322	  89.6312	 -113.27126	  189.15486	  189.60074
 2323	  93.56474	 -110.1739	  188.06944	  188.51563
 2324	  89.24486	 -111.31581	  189.43898	  189.88477
 2325	  89.37453	 -112.25853	  189.32104	  189.76688
 2326	  89.16975	 -111.08937	  189.17157	  189.61745
 2326	  89.16975	 -111.08937	  189.17157	  189.61745
 2325	  89.37453	 -112.25853	  189.32104	  189.76688
 2327	  89.35535	 -112.0434	  189.09558	  189.54147
 2328	  93.38503	 -108.06154	  188.3024	  188.7485
 2329	  92.71977	 -108.05139	  187.9472	  188.39343
 2330	  97.52507	 -104.80743	  187.16589	  187.61234
 2331	  89.24486	 -111.31581	  189.43898	  189.88477
 2332	  93.38503	 -108.06154	  188.3024	  188.7485
 2333	  89.37453	 -112.25853	  189.32104	  189.76688
 2333	  89.37453	 -112.25853	  189.32104	  189.76688
 2332	  93.38503	 -108.06154	  188.3024	  188.7485
 2334	  93.56474	 -110.1739	  188.06944	  188.51563
 2335	  89.69286	 -112.97385	  188.88678	  189.33273
 2336	  89.4762	 -111.8338	  188.94829	  189.39423
 2337	  89.61627	 -113.12027	  188.9948	  189.4407
 2337	  89.61627	 -113.12027	  188.9948	  189.4407
 2336	  89.4762	 -111.8338	  188.94829	  189.39423
 2338	  89.35535	 -112.0434	  189.09558	  189.54147
 2339	  97.52507	 -104.80743	  187.16589	  187.61234
 2340	  94.64513	 -106.55664	  187.43744	  187.88379
 2341	  96.88789	 -105.02286	  187.05283	  187.4993
 2340	  94.64513	 -106.55664	  187.43744	  187.88379
 2342	  96.42693	 -105.24898	  187.04196	  187.48843
 2341	  96.88789	 -105.02286	  187.05283	  187.4993
 2343	  96.82899	 -107.3647	  186.92773	  187.37424
 2344	  96.61221	 -106.22479	  186.98933	  187.43582
 2345	  95.04718	 -108.67241	  187.32321	  187.76961
 2346	  96.61221	 -106.22479	  186.98933	  187.43582
 2347	  97.01628	 -106.02187	  186.99258	  187.43907
 2348	  96.42693	 -105.24898	  187.04196	  187.48843
 2348	  96.42693	 -105.24898	  187.04196	  187.48843
 2347	  97.01628	 -106.02187	  186.99258	  187.43907
 2349	  96.88789	 -105.02286	  187.05283	  187.4993
 2350	  97.51218	 -107.07671	  186.99141	  187.4379
 2351	  97.12099	 -107.22148	  186.93463	  187.38113
 2352	  95.04718	 -108.67241	  187.32321	  187.76961
 2353	  96.82899	 -107.3647	  186.92773	  187.37424
 2352	  95.04718	 -108.67241	  187.32321	  187.76961
 2351	  97.12099	 -107.22148	  186.93463	  187.38113
 2354	  93.1219	 -110.16714	  187.83301	  188.27927
 2355	  93.56474	 -110.1739	  188.06944	  188.51563
 2356	  97.51218	 -107.07671	  186.99141	  187.4379
 2357	  89.61627	 -113.12027	  188.9948	  189.4407
 2358	  89.35535	 -112.0434	  189.09558	  189.54147
 2359	  89.6312	 -113.27126	  189.15486	  189.60074
 2359	  89.6312	 -113.27126	  189.15486	  189.60074
 2358	  89.35535	 -112.0434	  189.09558	  189.54147
 2360	  89.37453	 -112.25853	  189.32104	  189.76688
 2361	  93.56474	 -110.1739	  188.06944	  188.51563
 2362	  89.6312	 -113.27126	  189.15486	  189.60074
 2363	  89.37453	 -112.25853	  189.32104	  189.76688
 2364	  93.56474	 -110.1739	  188.06944	  188.51563
 2365	  93.38503	 -108.06154	  188.3024	  188.7485
 2366	  97.56815	 -105.81822	  187.07175	  187.51822
 2366	  97.56815	 -105.81822	  187.07175	  187.51822
 2365	  93.38503	 -108.06154	  188.3024	  188.7485
 2367	  97.52507	 -104.80743	  187.16589	  187.61234
 2368	  97.01628	 -106.02187	  186.99258	  187.43907
 2369	  97.56815	 -105.81822	  187.07175	  187.51822
 2370	  96.88789	 -105.02286	  187.05283	  187.4993
 2370	  96.88789	 -105.02286	  187.05283	  187.4993
 2369	  97.56815	 -105.81822	  187.07175	  187.51822
 2371	  97.52507	 -104.80743	  187.16589	  187.61234
 2372	  97.01628	 -106.02187	  186.99258	  187.43907
 2373	  96.61221	 -106.22479	  186.98933	  187.43582
 2374	  97.12099	 -107.22148	  186.93463	  187.38113
 2374	  97.12099	 -107.22148	  186.93463	  187.38113
 2373	  96.61221	 -106.22479	  186.98933	  187.43582
 2375	  96.82899	 -107.3647	  186.92773	  187.37424
 2376	  97.56815	 -105.81822	  187.07175	  187.51822
 2377	  97.01628	 -106.02187	  186.99258	  187.43907
 2378	  97.51218	 -107.07671	  186.99141	  187.4379
 2378	  97.51218	 -107.07671	  186.99141	  187.4379
 2377	  97.01628	 -106.02187	  186.99258	  187.43907
 2379	  97.12099	 -107.22148	  186.93463	  187.38113
 2380	  93.56474	 -110.1739	  188.06944	  188.51563
 2381	  97.56815	 -105.81822	  187.07175	  187.51822
 2382	  97.51218	 -107.07671	  186.99141	  187.4379
 2383	  92.74022	 -100.06587	  191.92203	  192.36713
 2384	  92.76588	 -100.02228	  191.93359	  192.37868
 2385	  91.71141	 -101.11523	  192.47441	  192.91934
 2385	  91.71141	 -101.11523	  192.47441	  192.91934
 2384	  92.76588	 -100.02228	  191.93359	  192.37868
 2386	  91.73589	 -101.0728	  192.48657	  192.93149
 2387	  91.72495	 -101.18861	  192.47058	  192.9155
 2388	  92.75374	 -100.13925	  191.9182	  192.36328
 2389	  91.71141	 -101.11523	  192.47441	  192.91934
 2389	  91.71141	 -101.11523	  192.47441	  192.91934
 2388	  92.75374	 -100.13925	  191.9182	  192.36328
 2390	  92.74022	 -100.06587	  191.92203	  192.36713
 2391	  92.76588	 -100.02228	  191.93359	  192.37868
 2392	  92.80516	 -100.052	  191.94135	  192.38641
 2393	  91.73589	 -101.0728	  192.48657	  192.93149
 2393	  91.73589	 -101.0728	  192.48657	  192.93149
 2392	  92.80516	 -100.052	  191.94135	  192.38641
 2394	  91.77415	 -101.10356	  192.49484	  192.93976
 2395	  91.71141	 -101.11523	  192.47441	  192.91934
 2396	  91.73589	 -101.0728	  192.48657	  192.93149
 2397	  91.58089	 -101.23643	  192.53113	  192.97604
 2397	  91.58089	 -101.23643	  192.53113	  192.97604
