 19717	 -226.00433	  114.52502	  290.27045	  290.68744
 19717	 -226.00433	  114.52502	  290.27045	  290.68744
 19716	 -225.56918	  104.98869	  288.06815	  288.48578
 19718	 -226.0043	  103.98462	  289.96695	  290.38403
 19719	 -227.54074	  91.43864	  293.45627	  293.87234
 19720	 -227.54074	  80.89821	  293.15277	  293.56894
 19721	 -228.62146	  90.43239	  295.35919	  295.77472
 19721	 -228.62146	  90.43239	  295.35919	  295.77472
 19720	 -227.54074	  80.89821	  293.15277	  293.56894
 19722	 -228.62146	  79.89195	  295.05573	  295.47134
 19723	 -226.66934	  102.98299	  291.86121	  292.27774
 19724	 -226.66934	  92.4426	  291.55774	  291.97433
 19725	 -227.54074	  101.97902	  293.75974	  294.17572
 19725	 -227.54074	  101.97902	  293.75974	  294.17572
 19724	 -226.66934	  92.4426	  291.55774	  291.97433
 19726	 -227.54074	  91.43864	  293.45627	  293.87234
 19727	 -226.00433	  114.52502	  290.27045	  290.68744
 19728	 -226.0043	  103.98462	  289.96695	  290.38403
 19729	 -226.66934	  113.52339	  292.16467	  292.58112
 19729	 -226.66934	  113.52339	  292.16467	  292.58112
 19728	 -226.0043	  103.98462	  289.96695	  290.38403
 19730	 -226.66934	  102.98299	  291.86121	  292.27774
 19731	 -225.56918	  126.0695	  288.67511	  289.09256
 19732	 -225.56918	  115.5291	  288.37164	  288.78915
 19733	 -226.00433	  125.06544	  290.57391	  290.99081
 19733	 -226.00433	  125.06544	  290.57391	  290.99081
 19732	 -225.56918	  115.5291	  288.37164	  288.78915
 19734	 -226.00433	  114.52502	  290.27045	  290.68744
 19735	 -227.54074	  101.97902	  293.75974	  294.17572
 19736	 -227.54074	  91.43864	  293.45627	  293.87234
 19737	 -228.62146	  100.97278	  295.66266	  296.07813
 19737	 -228.62146	  100.97278	  295.66266	  296.07813
 19736	 -227.54074	  91.43864	  293.45627	  293.87234
 19738	 -228.62146	  90.43239	  295.35919	  295.77472
 19739	 -226.66934	  113.52339	  292.16467	  292.58112
 19740	 -226.66934	  102.98299	  291.86121	  292.27774
 19741	 -227.54074	  112.51942	  294.06323	  294.47913
 19741	 -227.54074	  112.51942	  294.06323	  294.47913
 19740	 -226.66934	  102.98299	  291.86121	  292.27774
 19742	 -227.54074	  101.97902	  293.75974	  294.17572
 19743	 -226.00433	  125.06544	  290.57391	  290.99081
 19744	 -226.00433	  114.52502	  290.27045	  290.68744
 19745	 -226.66934	  124.0638	  292.46817	  292.88452
 19745	 -226.66934	  124.0638	  292.46817	  292.88452
