 12336	  154.55417	  490.30847	  200.85878	  201.30132
 12336	  154.55417	  490.30847	  200.85878	  201.30132
 12335	  153.09909	  490.79803	  199.93304	  200.37584
 12337	  152.40457	  490.73944	  200.04373	  200.48651
 12338	  152.8083	  490.86084	  199.81419	  200.25703
 12337	  152.40457	  490.73944	  200.04373	  200.48651
 12335	  153.09909	  490.79803	  199.93304	  200.37584
 12339	  152.8083	  490.86084	  199.81419	  200.25703
 12340	  151.15126	  491.25421	  199.07027	  199.51332
 12341	  152.40457	  490.73944	  200.04373	  200.48651
 12341	  152.40457	  490.73944	  200.04373	  200.48651
 12340	  151.15126	  491.25421	  199.07027	  199.51332
 12342	  150.46838	  491.20703	  199.15962	  199.60265
 12343	  150.46838	  491.20703	  199.15962	  199.60265
 12344	  150.89772	  491.3233	  198.93964	  199.38272
 12345	  148.50609	  491.83472	  197.97247	  198.41583
 12344	  150.89772	  491.3233	  198.93964	  199.38272
 12346	  149.16925	  491.867	  197.91151	  198.35489
 12345	  148.50609	  491.83472	  197.97247	  198.41583
 12347	  148.50607	  491.83478	  197.97241	  198.41577
 12345	  148.50609	  491.83472	  197.97247	  198.41583
 12346	  149.16925	  491.867	  197.91151	  198.35489
 12348	  148.50609	  491.83472	  197.97247	  198.41583
 12349	  148.50607	  491.83478	  197.97241	  198.41577
 12350	  147.20235	  492.51569	  196.68469	  197.12842
 12349	  148.50607	  491.83478	  197.97241	  198.41577
 12351	  148.97554	  491.94348	  197.76678	  198.21021
 12350	  147.20235	  492.51569	  196.68469	  197.12842
 12351	  148.97554	  491.94348	  197.76678	  198.21021
 12352	  147.83186	  492.53156	  196.65472	  197.09846
 12350	  147.20235	  492.51569	  196.68469	  197.12842
 12353	  148.50609	  438.41589	  196.43443	  196.87823
 12354	  147.20235	  439.09686	  195.14665	  195.59082
 12355	  148.50609	  438.41595	  196.43437	  196.87817
 12355	  148.50609	  438.41595	  196.43437	  196.87817
 12354	  147.20235	  439.09686	  195.14665	  195.59082
 12356	  148.97554	  438.52466	  196.22874	  196.67261
 12357	  147.83186	  439.11273	  195.1167	  195.56087
 12356	  148.97554	  438.52466	  196.22874	  196.67261
 12354	  147.20235	  439.09686	  195.14665	  195.59082
 12358	  147.58208	  439.82458	  193.77051	  194.21507
 12359	  147.74202	  439.19672	  194.9579	  195.40213
 12360	  147.0168	  439.82404	  193.77162	  194.21619
 12360	  147.0168	  439.82404	  193.77162	  194.21619
