 2970	  64.9072	 -60.09042	  127.65804	  128.12149
 2971	  64.41248	 -60.09689	  127.6703	  128.13376
 2972	  64.40115	 -60.09908	  127.67439	  128.13785
 2973	  64.44476	 -60.29365	  127.66357	  128.12701
 2973	  64.44476	 -60.29365	  127.66357	  128.12701
 2972	  64.40115	 -60.09908	  127.67439	  128.13785
 2974	  64.43503	 -60.30572	  127.66734	  128.1308
 2975	  64.40237	 -60.10796	  127.69121	  128.15466
 2976	  64.40115	 -60.09908	  127.67439	  128.13785
 2977	  64.43661	 -59.89811	  127.69612	  128.15958
 2977	  64.43661	 -59.89811	  127.69612	  128.15958
 2976	  64.40115	 -60.09908	  127.67439	  128.13785
 2978	  64.43503	 -59.89126	  127.67928	  128.14273
 2979	  64.9072	 -60.09042	  127.65804	  128.12149
 2980	  64.87331	 -60.29822	  127.65316	  128.11662
 2981	  64.91344	 -60.09923	  127.67467	  128.13812
 2981	  64.91344	 -60.09923	  127.67467	  128.13812
 2980	  64.87331	 -60.29822	  127.65316	  128.11662
 2982	  64.87921	 -60.30908	  127.66975	  128.13321
 2983	  64.7807	 -60.45151	  127.65179	  128.11525
 2984	  64.87331	 -60.29822	  127.65316	  128.11662
 2985	  64.77389	 -60.43218	  127.6485	  128.11195
 2985	  64.77389	 -60.43218	  127.6485	  128.11195
 2984	  64.87331	 -60.29822	  127.65316	  128.11662
 2986	  64.86195	 -60.28648	  127.65008	  128.11353
 2987	  64.44476	 -60.29365	  127.66357	  128.12701
 2988	  64.43503	 -60.30572	  127.66734	  128.1308
 2989	  64.53268	 -60.43631	  127.6563	  128.11975
 2989	  64.53268	 -60.43631	  127.6563	  128.11975
 2988	  64.43503	 -60.30572	  127.66734	  128.1308
 2990	  64.52767	 -60.45583	  127.65997	  128.12343
 2991	  64.84766	 -60.28036	  127.67353	  128.13699
 2992	  64.76764	 -60.41281	  127.67234	  128.1358
 2993	  64.76739	 -60.41356	  127.64813	  128.11159
 2994	  64.40237	 -60.10796	  127.69121	  128.15466
 2995	  64.43661	 -60.31665	  127.68407	  128.14752
 2996	  64.40115	 -60.09908	  127.67439	  128.13785
 2996	  64.40115	 -60.09908	  127.67439	  128.13785
 2995	  64.43661	 -60.31665	  127.68407	  128.14752
 2997	  64.43503	 -60.30572	  127.66734	  128.1308
 2998	  64.41956	 -60.09659	  127.66974	  128.13319
 2999	  64.41248	 -60.09689	  127.6703	  128.13376
 3000	  64.45094	 -60.28747	  127.66319	  128.12665
 3000	  64.45094	 -60.28747	  127.66319	  128.12665
 2999	  64.41248	 -60.09689	  127.6703	  128.13376
 3001	  64.44476	 -60.29365	  127.66357	  128.12701
 3002	  64.87331	 -60.29822	  127.65316	  128.11662
 3003	  64.7807	 -60.45151	  127.65179	  128.11525
 3004	  64.87921	 -60.30908	  127.66975	  128.13321
 3004	  64.87921	 -60.30908	  127.66975	  128.13321
 3003	  64.7807	 -60.45151	  127.65179	  128.11525
 3005	  64.78569	 -60.46387	  127.66837	  128.13182
 3006	  64.65417	 -60.5092	  127.65429	  128.11774
 3007	  64.7807	 -60.45151	  127.65179	  128.11525
 3008	  64.65329	 -60.48723	  127.65088	  128.11435
 3008	  64.65329	 -60.48723	  127.65088	  128.11435
 3007	  64.7807	 -60.45151	  127.65179	  128.11525
 3009	  64.77389	 -60.43218	  127.6485	  128.11195
 3010	  64.77389	 -60.43218	  127.6485	  128.11195
 3011	  64.86195	 -60.28648	  127.65008	  128.11353
 3012	  64.76739	 -60.41356	  127.64813	  128.11159
 3012	  64.76739	 -60.41356	  127.64813	  128.11159
 3011	  64.86195	 -60.28648	  127.65008	  128.11353
 3013	  64.85477	 -60.27944	  127.64942	  128.11288
 3014	  64.53268	 -60.43631	  127.6563	  128.11975
 3015	  64.52767	 -60.45583	  127.65997	  128.12343
 3016	  64.65329	 -60.48723	  127.65088	  128.11435
 3016	  64.65329	 -60.48723	  127.65088	  128.11435
 3015	  64.52767	 -60.45583	  127.65997	  128.12343
 3017	  64.65417	 -60.5092	  127.65429	  128.11774
 3018	  64.52767	 -60.45583	  127.65997	  128.12343
 3019	  64.43503	 -60.30572	  127.66734	  128.1308
 3020	  64.53014	 -60.46825	  127.67664	  128.14009
 3020	  64.53014	 -60.46825	  127.67664	  128.14009
 3019	  64.43503	 -60.30572	  127.66734	  128.1308
 3021	  64.43661	 -60.31665	  127.68407	  128.14752
 3022	  64.45094	 -60.28747	  127.66319	  128.12665
 3023	  64.44476	 -60.29365	  127.66357	  128.12701
 3024	  64.53871	 -60.41747	  127.65551	  128.11897
 3024	  64.53871	 -60.41747	  127.65551	  128.11897
 3023	  64.44476	 -60.29365	  127.66357	  128.12701
 3025	  64.53268	 -60.43631	  127.6563	  128.11975
 3026	  64.7807	 -60.45151	  127.65179	  128.11525
 3027	  64.65417	 -60.5092	  127.65429	  128.11774
 3028	  64.78569	 -60.46387	  127.66837	  128.13182
 3028	  64.78569	 -60.46387	  127.66837	  128.13182
 3027	  64.65417	 -60.5092	  127.65429	  128.11774
 3029	  64.65791	 -60.52213	  127.67088	  128.13434
 3030	  64.65329	 -60.48723	  127.65088	  128.11435
 3031	  64.77389	 -60.43218	  127.6485	  128.11195
 3032	  64.65311	 -60.46343	  127.6507	  128.11417
 3032	  64.65311	 -60.46343	  127.6507	  128.11417
 3031	  64.77389	 -60.43218	  127.6485	  128.11195
 3033	  64.76739	 -60.41356	  127.64813	  128.11159
 3034	  64.65417	 -60.5092	  127.65429	  128.11774
 3035	  64.52767	 -60.45583	  127.65997	  128.12343
 3036	  64.65791	 -60.52213	  127.67088	  128.13434
 3036	  64.65791	 -60.52213	  127.67088	  128.13434
 3035	  64.52767	 -60.45583	  127.65997	  128.12343
 3037	  64.53014	 -60.46825	  127.67664	  128.14009
 3038	  64.53871	 -60.41747	  127.65551	  128.11897
 3039	  64.53268	 -60.43631	  127.6563	  128.11975
 3040	  64.65311	 -60.46343	  127.6507	  128.11417
 3040	  64.65311	 -60.46343	  127.6507	  128.11417
 3039	  64.53268	 -60.43631	  127.6563	  128.11975
 3041	  64.65329	 -60.48723	  127.65088	  128.11435
 3042	  64.76739	 -60.41356	  127.64813	  128.11159
 3043	  64.76764	 -60.41281	  127.67234	  128.1358
 3044	  64.65311	 -60.46343	  127.6507	  128.11417
 3044	  64.65311	 -60.46343	  127.6507	  128.11417
 3043	  64.76764	 -60.41281	  127.67234	  128.1358
 3045	  64.65834	 -60.46265	  127.6745	  128.13795
 3046	  64.65834	 -60.46265	  127.6745	  128.13795
 3047	  64.54902	 -60.41655	  127.67941	  128.14287
 3048	  64.65311	 -60.46343	  127.6507	  128.11417
 3048	  64.65311	 -60.46343	  127.6507	  128.11417
 3047	  64.54902	 -60.41655	  127.67941	  128.14287
 3049	  64.53871	 -60.41747	  127.65551	  128.11897
 3050	  64.45095	 -60.26129	  127.63622	  128.0997
 3051	  64.53871	 -60.41747	  127.65551	  128.11897
 3052	  64.46901	 -60.28684	  127.68578	  128.14923
 3052	  64.46901	 -60.28684	  127.68578	  128.14923
 3051	  64.53871	 -60.41747	  127.65551	  128.11897
 3053	  64.54902	 -60.41655	  127.67941	  128.14287
 3054	  64.41956	 -60.09659	  127.66974	  128.13319
 3055	  64.40579	 -60.12979	  127.59297	  128.05646
 3056	  64.41784	 -59.83155	  127.53084	  127.99433
 3057	  64.41784	 -59.83155	  127.53084	  127.99433
 3058	  64.45147	 -59.909	  127.67335	  128.13681
 3059	  64.41956	 -60.09659	  127.66974	  128.13319
 3060	  64.85475	 -59.90211	  127.66031	  128.12376
 3061	  64.82476	 -59.82458	  127.51766	  127.98116
 3062	  64.86844	 -60.12034	  127.57831	  128.04179
 3063	  64.86844	 -60.12034	  127.57831	  128.04179
 3064	  64.88604	 -60.08822	  127.65392	  128.11737
 3065	  64.85475	 -59.90211	  127.66031	  128.12376
 3066	  64.88604	 -60.08822	  127.65392	  128.11737
