 7151	 -60.50931	 -101.61493	  210.13608	  210.57596
 7153	 -60.50931	 -101.61493	  210.13608	  210.57596
 7154	 -60.55251	 -101.60616	  210.11949	  210.55939
 7155	 -60.50931	 -105.6871	  210.01883	  210.45876
 7155	 -60.50931	 -105.6871	  210.01883	  210.45876
 7154	 -60.55251	 -101.60616	  210.11949	  210.55939
 7156	 -60.55251	 -105.67834	  210.00224	  210.44217
 7157	 -48.54933	 -120.92685	  205.06709	  205.50842
 7158	 -48.65683	 -120.94654	  205.10432	  205.54565
 7159	 -48.71672	 -120.94109	  205.09402	  205.53535
 7160	 -49.9042	 -120.91872	  205.05171	  205.49304
 7161	 -49.80272	 -120.93965	  205.09131	  205.53262
 7162	 -49.83058	 -120.95129	  205.11331	  205.55463
 7163	 -48.58833	 -121.19028	  205.56525	  206.00644
 7164	 -48.68982	 -121.16933	  205.52565	  205.96686
 7165	 -48.66192	 -121.15771	  205.50366	  205.94487
 7166	 -49.9432	 -121.18214	  205.54987	  205.99106
 7167	 -49.83571	 -121.16245	  205.51263	  205.95384
 7168	 -49.77584	 -121.1679	  205.52293	  205.96414
 7169	 -51.20678	 -111.20087	  206.03397	  206.47502
 7170	 -51.15541	 -111.16408	  206.03384	  206.47491
 7171	 -51.2289	 -111.28508	  206.03204	  206.4731
 7171	 -51.2289	 -111.28508	  206.03204	  206.4731
 7170	 -51.15541	 -111.16408	  206.03384	  206.47491
 7172	 -51.2289	 -112.6553	  205.99258	  206.43365
 7170	 -51.15541	 -111.16408	  206.03384	  206.47491
 7173	 -50.35131	 -111.1546	  206.01593	  206.457
 7172	 -51.2289	 -112.6553	  205.99258	  206.43365
 7173	 -50.35131	 -111.1546	  206.01593	  206.457
 7174	 -50.29993	 -111.19018	  206.01375	  206.45482
 7172	 -51.2289	 -112.6553	  205.99258	  206.43365
 7174	 -50.29993	 -111.19018	  206.01375	  206.45482
 7175	 -50.27781	 -111.27388	  206.01085	  206.4519
 7172	 -51.2289	 -112.6553	  205.99258	  206.43365
 7172	 -51.2289	 -112.6553	  205.99258	  206.43365
 7175	 -50.27781	 -111.27388	  206.01085	  206.4519
 7176	 -51.20678	 -112.73901	  205.98967	  206.43076
 7176	 -51.20678	 -112.73901	  205.98967	  206.43076
 7175	 -50.27781	 -111.27388	  206.01085	  206.4519
 7177	 -51.15541	 -112.77457	  205.98749	  206.42856
 7175	 -50.27781	 -111.27388	  206.01085	  206.4519
 7178	 -50.35131	 -112.7651	  205.96957	  206.41064
 7177	 -51.15541	 -112.77457	  205.98749	  206.42856
