 8353	  95.30725	 -106.12552	  181.48555	  181.93362
 8353	  95.30725	 -106.12552	  181.48555	  181.93362
 8352	  95.13115	 -108.26506	  181.34731	  181.79541
 8354	  95.28692	 -108.25413	  181.32661	  181.77473
 8355	  95.02295	 -108.2907	  181.39577	  181.84387
 8356	  95.24846	 -106.13316	  181.50	  181.94806
 8357	  94.99053	 -108.32369	  181.45818	  181.90625
 8357	  94.99053	 -108.32369	  181.45818	  181.90625
 8356	  95.24846	 -106.13316	  181.50	  181.94806
 8358	  95.2431	 -106.14014	  181.5132	  181.96126
 8359	  95.30725	 -106.12552	  181.48555	  181.93362
 8360	  95.28692	 -108.25413	  181.32661	  181.77473
 8361	  95.34189	 -106.1266	  181.48759	  181.93567
 8361	  95.34189	 -106.1266	  181.48759	  181.93567
 8360	  95.28692	 -108.25413	  181.32661	  181.77473
 8362	  95.45081	 -108.26066	  181.33897	  181.78708
 8363	  95.2431	 -106.14014	  181.5132	  181.96126
 8364	  95.25531	 -106.14719	  181.52652	  181.97458
 8365	  94.99053	 -108.32369	  181.45818	  181.90625
 8365	  94.99053	 -108.32369	  181.45818	  181.90625
 8364	  95.25531	 -106.14719	  181.52652	  181.97458
 8366	  95.04482	 -108.35506	  181.5175	  181.96558
 8367	  95.34189	 -106.1266	  181.48759	  181.93567
 8368	  95.45081	 -108.26066	  181.33897	  181.78708
 8369	  95.3676	 -106.13139	  181.49664	  181.94473
 8369	  95.3676	 -106.13139	  181.49664	  181.94473
 8368	  95.45081	 -108.26066	  181.33897	  181.78708
 8370	  95.57809	 -108.28244	  181.38016	  181.82828
 8371	  95.3676	 -106.13139	  181.49664	  181.94473
 8372	  95.57809	 -108.28244	  181.38016	  181.82828
 8373	  95.37981	 -106.13845	  181.50999	  181.95807
 8373	  95.37981	 -106.13845	  181.50999	  181.95807
 8372	  95.57809	 -108.28244	  181.38016	  181.82828
 8374	  95.6324	 -108.31382	  181.4395	  181.88759
 8375	  95.37981	 -106.13845	  181.50999	  181.95807
 8376	  95.6324	 -108.31382	  181.4395	  181.88759
 8377	  95.37445	 -106.14542	  181.52318	  181.97124
 8377	  95.37445	 -106.14542	  181.52318	  181.97124
 8376	  95.6324	 -108.31382	  181.4395	  181.88759
 8378	  95.59997	 -108.34682	  181.50191	  181.94998
 8379	  95.04482	 -108.35506	  181.5175	  181.96558
 8380	  95.25531	 -106.14719	  181.52652	  181.97458
 8381	  95.17211	 -108.37685	  181.55872	  182.00676
 8381	  95.17211	 -108.37685	  181.55872	  182.00676
 8380	  95.25531	 -106.14719	  181.52652	  181.97458
 8382	  95.28102	 -106.15198	  181.53558	  181.98364
 8383	  95.37445	 -106.14542	  181.52318	  181.97124
 8384	  95.59997	 -108.34682	  181.50191	  181.94998
 8385	  95.35068	 -106.1506	  181.53297	  181.98103
