 13481	 -8.03112	 -90.62816	  174.35352	  174.80363
 13482	 -8.70824	 -91.00864	  174.34293	  174.79305
 13483	 -8.74487	 -90.75616	  174.34671	  174.79683
 13484	 -8.70068	 -91.14127	  174.34802	  174.79814
 13485	 -8.32553	 -91.60439	  174.4957	  174.94577
 13486	 -8.13503	 -91.57396	  174.45552	  174.90561
 13487	 -8.38501	 -91.5515	  174.49991	  174.94998
 13488	 -8.39147	 -91.7888	  174.54393	  174.99399
 13489	 -8.3712	 -91.63584	  174.51236	  174.96243
 13490	 -8.38501	 -91.5515	  174.49991	  174.94998
 13491	 -8.91645	 -90.3679	  174.4958	  174.94588
 13492	 -8.96634	 -90.28836	  174.51424	  174.96429
 13493	 -8.97392	 -90.51933	  174.5076	  174.95767
 13494	 -9.01265	 -90.27058	  174.53357	  174.98363
 13495	 -8.884	 -90.24039	  174.48993	  174.94
 13496	 -8.92994	 -90.13451	  174.51837	  174.96843
 13497	 -9.35865	 -88.68823	  174.72882	  175.17883
 13498	 -9.42723	 -88.96236	  174.74229	  175.19229
 13499	 -9.42707	 -89.00953	  174.71509	  175.1651
 13500	 -9.36421	 -88.76537	  174.70808	  175.1581
 13501	 -9.38178	 -88.94047	  174.69492	  175.14494
 13502	 -9.3265	 -88.93138	  174.65593	  175.10596
 13503	 -8.98378	 -90.37695	  174.37531	  174.82541
 13504	 -9.02942	 -90.48562	  174.38533	  174.83543
 13505	 -8.96145	 -90.40893	  174.35034	  174.80046
 13506	 -8.87292	 -90.22781	  174.38792	  174.83803
 13507	 -8.9395	 -90.30584	  174.37538	  174.82549
 13508	 -8.91855	 -90.35902	  174.34663	  174.79675
 13509	 -7.21633	 -93.93242	  174.51564	  174.9657
 13510	 -7.26324	 -93.83003	  174.56033	  175.01039
 13511	 -7.24288	 -93.76769	  174.53802	  174.98808
 13512	 -7.23786	 -93.65515	  174.49318	  174.94325
 13513	 -7.20435	 -93.90852	  174.49294	  174.94301
 13514	 -7.23647	 -93.6992	  174.51712	  174.96719
 13515	 -9.34116	 -93.49313	  174.59558	  175.04562
 13516	 -9.31745	 -93.3548	  174.53343	  174.98349
 13517	 -9.34671	 -93.56581	  174.50992	  174.95999
 13518	 -9.31994	 -93.34442	  174.57784	  175.02789
