 56800	 -148.76917	 -62.10807	  128.19214	  128.65544
 56801	 -152.22232	 -60.28252	  128.07239	  128.53574
 56802	 -148.61887	 -60.27695	  128.03818	  128.50153
 56803	 -152.1779	 -60.29244	  128.10095	  128.56427
 56803	 -152.1779	 -60.29244	  128.10095	  128.56427
 56802	 -148.61887	 -60.27695	  128.03818	  128.50153
 56804	 -148.59724	 -60.27657	  128.07053	  128.53387
 56805	 -152.3358	 -62.03582	  128.2486	  128.7119
 56806	 -148.73235	 -62.0302	  128.21429	  128.67758
 56807	 -152.29102	 -62.04308	  128.27661	  128.7399
 56807	 -152.29102	 -62.04308	  128.27661	  128.7399
 56806	 -148.73235	 -62.0302	  128.21429	  128.67758
 56808	 -148.71037	 -62.02726	  128.24631	  128.70959
 56809	 -113.19742	 -60.11592	  127.60239	  128.06586
 56810	 -113.29451	 -60.04089	  127.60912	  128.0726
 56811	 -115.55423	 -60.15544	  127.6236	  128.08707
 56811	 -115.55423	 -60.15544	  127.6236	  128.08707
 56810	 -113.29451	 -60.04089	  127.60912	  128.0726
 56812	 -115.58598	 -60.07106	  127.64225	  128.10571
 56813	 -152.28397	 -60.35024	  128.0556	  128.51895
 56814	 -148.65605	 -60.35743	  128.01646	  128.47983
 56815	 -152.22232	 -60.28252	  128.07239	  128.53574
 56815	 -152.22232	 -60.28252	  128.07239	  128.53574
 56814	 -148.65605	 -60.35743	  128.01646	  128.47983
 56816	 -148.61887	 -60.27695	  128.03818	  128.50153
 56817	 -115.62111	 -60.06641	  127.67109	  128.13455
 56818	 -115.58598	 -60.07106	  127.64225	  128.10571
 56819	 -113.38475	 -60.04313	  127.62733	  128.09079
 56819	 -113.38475	 -60.04313	  127.62733	  128.09079
 56818	 -115.58598	 -60.07106	  127.64225	  128.10571
 56820	 -113.29451	 -60.04089	  127.60912	  128.0726
 56821	 -148.59724	 -60.27657	  128.07053	  128.53387
 56822	 -148.61053	 -60.38352	  128.09558	  128.55893
 56823	 -152.1779	 -60.29244	  128.10095	  128.56427
 56823	 -152.1779	 -60.29244	  128.10095	  128.56427
 56822	 -148.61053	 -60.38352	  128.09558	  128.55893
 56824	 -152.18578	 -60.39965	  128.1261	  128.58942
 56825	 -113.14383	 -59.55476	  127.55815	  128.02164
 56826	 -115.51852	 -59.60161	  127.57671	  128.04019
 56827	 -113.23479	 -59.55805	  127.57774	  128.04123
 56827	 -113.23479	 -59.55805	  127.57774	  128.04123
 56826	 -115.51852	 -59.60161	  127.57671	  128.04019
 56828	 -115.5538	 -59.5977	  127.60694	  128.07042
 56829	 -152.28876	 -59.7914	  128.01425	  128.47763
 56830	 -152.24261	 -59.80212	  128.04367	  128.50702
 56831	 -148.65631	 -59.80524	  127.9718	  128.43517
 56831	 -148.65631	 -59.80524	  127.9718	  128.43517
 56830	 -152.24261	 -59.80212	  128.04367	  128.50702
 56832	 -148.63304	 -59.80553	  128.00531	  128.46867
 56833	 -152.22917	 -60.52596	  128.1362	  128.59952
 56834	 -152.18578	 -60.39965	  128.1261	  128.58942
 56835	 -148.64352	 -60.51731	  128.10263	  128.56596
 56835	 -148.64352	 -60.51731	  128.10263	  128.56596
 56834	 -152.18578	 -60.39965	  128.1261	  128.58942
 56836	 -148.61053	 -60.38352	  128.09558	  128.55893
 56837	 -148.59865	 -59.72234	  128.02615	  128.48952
 56838	 -148.63304	 -59.80553	  128.00531	  128.46867
 56839	 -152.18452	 -59.73062	  128.05994	  128.52328
 56839	 -152.18452	 -59.73062	  128.05994	  128.52328
 56838	 -148.63304	 -59.80553	  128.00531	  128.46867
 56840	 -152.24261	 -59.80212	  128.04367	  128.50702
 56841	 -98.16646	 -67.21737	  128.77348	  129.23663
 56842	 -98.16646	 -65.25077	  128.83011	  129.29323
 56843	 -95.21684	 -63.00118	  127.65059	  128.11404
 56843	 -95.21684	 -63.00118	  127.65059	  128.11404
 56842	 -98.16646	 -65.25077	  128.83011	  129.29323
 56844	 -95.21684	 -61.03458	  127.70721	  128.17065
 56845	 -98.16646	 -67.21737	  128.77348	  129.23663
 56846	 -95.21684	 -63.00118	  127.65059	  128.11404
 56847	 -98.24597	 -67.20268	  128.74571	  129.20886
 56847	 -98.24597	 -67.20268	  128.74571	  129.20886
 56846	 -95.21684	 -63.00118	  127.65059	  128.11404
 56848	 -95.29636	 -62.9865	  127.62283	  128.08629
 56849	 -98.16646	 -67.21737	  128.77348	  129.23663
 56850	 -98.24597	 -67.20268	  128.74571	  129.20886
 56851	 -98.16646	 -65.25077	  128.83011	  129.29323
 56851	 -98.16646	 -65.25077	  128.83011	  129.29323
 56850	 -98.24597	 -67.20268	  128.74571	  129.20886
 56852	 -98.24597	 -65.23608	  128.80234	  129.26547
 56853	 -95.21684	 -63.00118	  127.65059	  128.11404
 56854	 -95.21684	 -61.03458	  127.70721	  128.17065
 56855	 -95.29636	 -62.9865	  127.62283	  128.08629
 56855	 -95.29636	 -62.9865	  127.62283	  128.08629
 56854	 -95.21684	 -61.03458	  127.70721	  128.17065
 56856	 -95.29636	 -61.01991	  127.67944	  128.1429
 56857	 -98.16646	 -65.25077	  128.83011	  129.29323
 56858	 -98.24597	 -65.23608	  128.80234	  129.26547
 56859	 -95.21684	 -61.03458	  127.70721	  128.17065
 56859	 -95.21684	 -61.03458	  127.70721	  128.17065
 56858	 -98.24597	 -65.23608	  128.80234	  129.26547
 56860	 -95.29636	 -61.01991	  127.67944	  128.1429
 56861	 -98.24597	 -67.20268	  128.74571	  129.20886
 56862	 -95.29636	 -62.9865	  127.62283	  128.08629
 56863	 -98.24597	 -65.23608	  128.80234	  129.26547
 56863	 -98.24597	 -65.23608	  128.80234	  129.26547
 56862	 -95.29636	 -62.9865	  127.62283	  128.08629
 56864	 -95.29636	 -61.01991	  127.67944	  128.1429
 56865	 -91.54604	 -64.50293	  130.07434	  130.53711
 56866	 -91.76605	 -64.51125	  130.09007	  130.55284
 56867	 -91.35973	 -64.81331	  130.6613	  131.1239
 56867	 -91.35973	 -64.81331	  130.6613	  131.1239
 56866	 -91.76605	 -64.51125	  130.09007	  130.55284
 56868	 -91.58328	 -64.81578	  130.66597	  131.12857
 56865	 -91.54604	 -64.50293	  130.07434	  130.53711
 56869	 -92.14467	 -64.21413	  129.5282	  129.99112
 56870	 -91.76605	 -64.51125	  130.09007	  130.55284
 56871	 -91.9319	 -64.20009	  129.50165	  129.96457
 56869	 -92.14467	 -64.21413	  129.5282	  129.99112
 56865	 -91.54604	 -64.50293	  130.07434	  130.53711
 56872	 -91.37622	 -65.12595	  131.25252	  131.71495
 56868	 -91.58328	 -64.81578	  130.66597	  131.12857
 56873	 -91.59944	 -65.12251	  131.24603	  131.70847
 56874	 -91.35973	 -64.81331	  130.6613	  131.1239
 56868	 -91.58328	 -64.81578	  130.66597	  131.12857
 56872	 -91.37622	 -65.12595	  131.25252	  131.71495
 56875	 -91.37622	 -65.12595	  131.25252	  131.71495
 56876	 -91.59944	 -65.12251	  131.24603	  131.70847
 56877	 -91.59517	 -65.43546	  131.83784	  132.30011
 56877	 -91.59517	 -65.43546	  131.83784	  132.30011
 56876	 -91.59944	 -65.12251	  131.24603	  131.70847
 56878	 -91.81429	 -65.42619	  131.82031	  132.28259
 56877	 -91.59517	 -65.43546	  131.83784	  132.30011
 56878	 -91.81429	 -65.42619	  131.82031	  132.28259
 56879	 -92.01289	 -65.73658	  132.40729	  132.86938
 56879	 -92.01289	 -65.73658	  132.40729	  132.86938
 56878	 -91.81429	 -65.42619	  131.82031	  132.28259
 56880	 -92.22411	 -65.72163	  132.37903	  132.84113
 56879	 -92.01289	 -65.73658	  132.40729	  132.86938
 56880	 -92.22411	 -65.72163	  132.37903	  132.84113
 56881	 -92.62222	 -66.02414	  132.95108	  133.41302
 56881	 -92.62222	 -66.02414	  132.95108	  133.41302
 56880	 -92.22411	 -65.72163	  132.37903	  132.84113
 56882	 -92.82193	 -66.00378	  132.91257	  133.37454
 56883	 -92.51077	 -63.90999	  128.95303	  129.41612
 56884	 -92.7126	 -63.9295	  128.98993	  129.453
 56885	 -91.9319	 -64.20009	  129.50165	  129.96457
 56885	 -91.9319	 -64.20009	  129.50165	  129.96457
 56884	 -92.7126	 -63.9295	  128.98993	  129.453
 56886	 -92.14467	 -64.21413	  129.5282	  129.99112
 56883	 -92.51077	 -63.90999	  128.95303	  129.41612
 56887	 -93.46016	 -63.66226	  128.48456	  128.94778
 56884	 -92.7126	 -63.9295	  128.98993	  129.453
 56888	 -93.27272	 -63.63758	  128.43788	  128.90112
 56887	 -93.46016	 -63.66226	  128.48456	  128.94778
 56883	 -92.51077	 -63.90999	  128.95303	  129.41612
 56889	 -94.20471	 -63.38754	  127.96501	  128.42838
 56890	 -94.37459	 -63.41691	  128.02057	  128.48392
 56891	 -93.27272	 -63.63758	  128.43788	  128.90112
 56891	 -93.27272	 -63.63758	  128.43788	  128.90112
 56890	 -94.37459	 -63.41691	  128.02057	  128.48392
 56892	 -93.46016	 -63.66226	  128.48456	  128.94778
 56889	 -94.20471	 -63.38754	  127.96501	  128.42838
 56893	 -95.44016	 -63.19772	  127.60606	  128.06953
 56890	 -94.37459	 -63.41691	  128.02057	  128.48392
 56894	 -95.29076	 -63.16415	  127.54259	  128.00607
 56893	 -95.44016	 -63.19772	  127.60606	  128.06953
 56889	 -94.20471	 -63.38754	  127.96501	  128.42838
 56894	 -95.29076	 -63.16415	  127.54259	  128.00607
 56895	 -96.63872	 -63.0084	  127.24803	  127.71161
 56893	 -95.44016	 -63.19772	  127.60606	  128.06953
 56896	 -96.51236	 -62.9712	  127.17768	  127.64128
 56895	 -96.63872	 -63.0084	  127.24803	  127.71161
 56894	 -95.29076	 -63.16415	  127.54259	  128.00607
 56897	 -92.62222	 -66.02414	  132.95108	  133.41302
 56898	 -92.82193	 -66.00378	  132.91257	  133.37454
 56899	 -93.41269	 -66.29322	  133.45995	  133.92175
 56899	 -93.41269	 -66.29322	  133.45995	  133.92175
 56898	 -92.82193	 -66.00378	  132.91257	  133.37454
 56900	 -93.59752	 -66.26778	  133.41183	  133.87366
 56899	 -93.41269	 -66.29322	  133.45995	  133.92175
 56900	 -93.59752	 -66.26778	  133.41183	  133.87366
 56901	 -94.3708	 -66.53923	  133.92517	  134.38684
 56901	 -94.3708	 -66.53923	  133.92517	  134.38684
 56900	 -93.59752	 -66.26778	  133.41183	  133.87366
 56902	 -94.53755	 -66.50915	  133.86829	  134.32996
 56901	 -94.3708	 -66.53923	  133.92517	  134.38684
 56902	 -94.53755	 -66.50915	  133.86829	  134.32996
 56903	 -95.48019	 -66.75795	  134.33879	  134.80034
 56903	 -95.48019	 -66.75795	  134.33879	  134.80034
 56902	 -94.53755	 -66.50915	  133.86829	  134.32996
 56904	 -95.62601	 -66.72373	  134.27408	  134.73566
 56905	 -97.84857	 -62.812	  126.87662	  127.34029
 56906	 -97.94972	 -62.85223	  126.95271	  127.41637
 56907	 -96.51236	 -62.9712	  127.17768	  127.64128
 56907	 -96.51236	 -62.9712	  127.17768	  127.64128
 56906	 -97.94972	 -62.85223	  126.95271	  127.41637
 56908	 -96.63872	 -63.0084	  127.24803	  127.71161
 56909	 -95.48019	 -66.75795	  134.33879	  134.80034
 56910	 -95.62601	 -66.72373	  134.27408	  134.73566
 56911	 -96.53694	 -66.91668	  134.63898	  135.10043
 56911	 -96.53694	 -66.91668	  134.63898	  135.10043
 56910	 -95.62601	 -66.72373	  134.27408	  134.73566
 56912	 -96.65933	 -66.87894	  134.5676	  135.02908
