 8970	  17.82516	 -2.45262	  8.97751	  9.47488
 8972	  17.72411	 -2.44639	  8.94523	  9.44262
 8969	  17.81534	 -2.41658	  8.90936	  9.40676
 8971	  17.82026	 -2.43464	  8.94353	  9.44091
 8970	  17.82516	 -2.45262	  8.97751	  9.47488
 8972	  17.72411	 -2.44639	  8.94523	  9.44262
 8971	  17.82026	 -2.43464	  8.94353	  9.44091
 8973	  17.71918	 -2.42833	  8.91108	  9.40847
 8969	  17.81534	 -2.41658	  8.90936	  9.40676
 8972	  17.72411	 -2.44639	  8.94523	  9.44262
 8974	  17.729	 -2.46436	  8.97921	  9.47658
 8972	  17.72411	 -2.44639	  8.94523	  9.44262
 8970	  17.82516	 -2.45262	  8.97751	  9.47488
 8972	  17.72411	 -2.44639	  8.94523	  9.44262
 8975	  17.70694	 -2.45058	  8.94548	  9.44286
 8973	  17.71918	 -2.42833	  8.91108	  9.40847
 8974	  17.729	 -2.46436	  8.97921	  9.47658
 8975	  17.70694	 -2.45058	  8.94548	  9.44286
 8972	  17.72411	 -2.44639	  8.94523	  9.44262
 8973	  17.71918	 -2.42833	  8.91108	  9.40847
 8975	  17.70694	 -2.45058	  8.94548	  9.44286
 8976	  17.70201	 -2.43252	  8.91132	  9.40872
 8977	  17.71184	 -2.46854	  8.97945	  9.47683
 8975	  17.70694	 -2.45058	  8.94548	  9.44286
 8974	  17.729	 -2.46436	  8.97921	  9.47658
 8978	  17.71319	 -3.20571	  8.9582	  9.45558
 8979	  17.71497	 -3.21223	  8.97053	  9.46791
 8980	  17.73038	 -3.20935	  8.95773	  9.45511
 8980	  17.73038	 -3.20935	  8.95773	  9.45511
 8979	  17.71497	 -3.21223	  8.97053	  9.46791
 8981	  17.73215	 -3.21587	  8.97007	  9.46744
 8982	  17.70762	 -3.23781	  8.96995	  9.46733
 8983	  17.71497	 -3.21223	  8.97053	  9.46791
 8984	  17.70584	 -3.23129	  8.95762	  9.455
 8984	  17.70584	 -3.23129	  8.95762	  9.455
 8983	  17.71497	 -3.21223	  8.97053	  9.46791
 8985	  17.71319	 -3.20571	  8.9582	  9.45558
 8986	  17.70992	 -3.19884	  8.97218	  9.46956
 8987	  17.71497	 -3.21223	  8.97053	  9.46791
 8988	  17.70201	 -3.22485	  8.9716	  9.46898
 8988	  17.70201	 -3.22485	  8.9716	  9.46898
 8987	  17.71497	 -3.21223	  8.97053	  9.46791
 8989	  17.70762	 -3.23781	  8.96995	  9.46733
 8990	  17.73215	 -3.21587	  8.97007	  9.46744
 8991	  17.71497	 -3.21223	  8.97053	  9.46791
 8992	  17.72736	 -3.20199	  8.97172	  9.4691
 8992	  17.72736	 -3.20199	  8.97172	  9.4691
 8991	  17.71497	 -3.21223	  8.97053	  9.46791
 8993	  17.70992	 -3.19884	  8.97218	  9.46956
 8994	  17.69433	 -3.15706	  8.9741	  9.47148
 8995	  17.71255	 -3.15872	  8.97367	  9.47104
