 5381	 -40.05136	 -58.36693	  161.65791	  162.11165
 5382	 -37.52489	 -59.02347	  161.65266	  162.10641
 5383	 -38.32417	 -58.60718	  161.69275	  162.14648
 5384	 -37.50949	 -58.95654	  161.65967	  162.1134
 5384	 -37.50949	 -58.95654	  161.65967	  162.1134
 5383	 -38.32417	 -58.60718	  161.69275	  162.14648
 5385	 -38.32106	 -58.53342	  161.70038	  162.15411
 5386	 -37.50949	 -58.95654	  161.65967	  162.1134
 5387	 -38.32106	 -58.53342	  161.70038	  162.15411
 5388	 -37.49871	 -58.88756	  161.65205	  162.1058
 5388	 -37.49871	 -58.88756	  161.65205	  162.1058
 5387	 -38.32106	 -58.53342	  161.70038	  162.15411
 5389	 -38.32159	 -58.45811	  161.69334	  162.14708
 5390	 -37.49871	 -58.88756	  161.65205	  162.1058
 5391	 -38.32159	 -58.45811	  161.69334	  162.14708
 5392	 -37.49883	 -58.85691	  161.63429	  162.08804
 5392	 -37.49883	 -58.85691	  161.63429	  162.08804
 5391	 -38.32159	 -58.45811	  161.69334	  162.14708
 5393	 -38.3254	 -58.42541	  161.67578	  162.12952
 5394	 -37.50978	 -58.88256	  161.61679	  162.07056
 5395	 -37.49883	 -58.85691	  161.63429	  162.08804
 5396	 -38.33029	 -58.45444	  161.65796	  162.11169
 5396	 -38.33029	 -58.45444	  161.65796	  162.11169
 5395	 -37.49883	 -58.85691	  161.63429	  162.08804
 5397	 -38.3254	 -58.42541	  161.67578	  162.12952
 5398	 -37.52514	 -58.94949	  161.6098	  162.06355
 5399	 -37.50978	 -58.88256	  161.61679	  162.07056
 5400	 -38.33336	 -58.52823	  161.65033	  162.10406
 5400	 -38.33336	 -58.52823	  161.65033	  162.10406
 5399	 -37.50978	 -58.88256	  161.61679	  162.07056
 5401	 -38.33029	 -58.45444	  161.65796	  162.11169
 5402	 -37.53595	 -59.01849	  161.61742	  162.07117
 5403	 -37.52514	 -58.94949	  161.6098	  162.06355
 5404	 -38.33287	 -58.60354	  161.65736	  162.1111
 5404	 -38.33287	 -58.60354	  161.65736	  162.1111
 5403	 -37.52514	 -58.94949	  161.6098	  162.06355
 5405	 -38.33336	 -58.52823	  161.65033	  162.10406
 5406	 -37.53583	 -59.04912	  161.63516	  162.08891
