 13888	  110.75015	 -77.84134	  155.04634	  155.50198
 13889	  114.13431	 -77.81299	  154.99274	  155.44836
 13887	  110.75015	 -95.01017	  154.55202	  155.00778
 13888	  110.75015	 -77.84134	  155.04634	  155.50198
 13890	  114.13431	 -94.98183	  154.49841	  154.95419
 13887	  110.75015	 -95.01017	  154.55202	  155.00778
 13889	  114.13431	 -77.81299	  154.99274	  155.44836
 13890	  114.13431	 -94.98183	  154.49841	  154.95419
 13889	  114.13431	 -77.81299	  154.99274	  155.44836
 13891	  117.51846	 -94.95346	  154.44479	  154.90059
 13891	  117.51846	 -94.95346	  154.44479	  154.90059
 13889	  114.13431	 -77.81299	  154.99274	  155.44836
 13892	  117.51846	 -77.78464	  154.93912	  155.39478
 13893	  120.90265	 -77.75629	  154.8855	  155.34119
 13891	  117.51846	 -94.95346	  154.44479	  154.90059
 13892	  117.51846	 -77.78464	  154.93912	  155.39478
 13894	  120.90265	 -94.92512	  154.39117	  154.847
 13891	  117.51846	 -94.95346	  154.44479	  154.90059
 13893	  120.90265	 -77.75629	  154.8855	  155.34119
 13895	  107.366	 -95.03852	  154.60562	  155.06137
 13896	  107.22758	 -94.36845	  153.33847	  153.79459
 13897	  107.36603	 -77.86969	  155.09995	  155.55557
 13897	  107.36603	 -77.86969	  155.09995	  155.55557
 13896	  107.22758	 -94.36845	  153.33847	  153.79459
 13898	  107.22765	 -77.19987	  153.83328	  154.28925
 13899	  127.67097	  28.6532	  157.84036	  158.2952
 13900	  139.42859	  24.69321	  157.53726	  157.99217
 13901	  127.67096	 -28.90549	  156.18314	  156.63846
 13900	  139.42859	  24.69321	  157.53726	  157.99217
 13902	  139.4286	 -94.76991	  154.09769	  154.55359
 13901	  127.67096	 -28.90549	  156.18314	  156.63846
 13901	  127.67096	 -28.90549	  156.18314	  156.63846
 13902	  139.4286	 -94.76991	  154.09769	  154.55359
 13903	  127.67096	 -38.22083	  155.91495	  156.37033
 13904	  127.67094	 -94.86842	  154.28397	  154.73981
 13903	  127.67096	 -38.22083	  155.91495	  156.37033
 13902	  139.4286	 -94.76991	  154.09769	  154.55359
 13905	  129.08115	 -82.40871	  179.38829	  179.83698
 13906	  129.08115	 -83.06586	  179.36937	  179.81805
 13907	  129.06126	 -82.32594	  179.23145	  179.68018
 13907	  129.06126	 -82.32594	  179.23145	  179.68018
 13906	  129.08115	 -83.06586	  179.36937	  179.81805
 13908	  129.06126	 -82.98295	  179.21259	  179.66132
 13909	  121.36568	 -94.90299	  154.34933	  154.80518
 13910	  121.36565	 -79.19755	  154.80154	  155.25723
 13911	  121.39812	 -95.03784	  154.60434	  155.0601
 13911	  121.39812	 -95.03784	  154.60434	  155.0601
 13910	  121.36565	 -79.19755	  154.80154	  155.25723
 13912	  121.39804	 -89.54063	  154.76205	  155.21777
 13910	  121.36565	 -79.19755	  154.80154	  155.25723
 13913	  121.39789	 -79.33154	  155.05493	  155.51057
 13912	  121.39804	 -89.54063	  154.76205	  155.21777
 13914	  128.75185	 -81.03729	  176.78993	  177.23935
 13915	  128.75185	 -81.69189	  176.77109	  177.2205
 13916	  128.46771	 -79.86143	  174.56229	  175.01233
 13916	  128.46771	 -79.86143	  174.56229	  175.01233
 13915	  128.75185	 -81.69189	  176.77109	  177.2205
 13917	  128.46771	 -80.51396	  174.54352	  174.99358
 13918	  127.18178	 -74.52509	  164.45224	  164.90518
 13919	  127.18178	 -75.16797	  164.43372	  164.88667
 13920	  124.03317	 -74.52831	  164.45959	  164.91252
 13920	  124.03317	 -74.52831	  164.45959	  164.91252
 13919	  127.18178	 -75.16797	  164.43372	  164.88667
 13921	  124.03317	 -75.17184	  164.44106	  164.89401
 13922	  122.49406	 -99.59496	  163.22231	  163.6756
 13923	  122.49406	 -98.24129	  163.26128	  163.71455
 13924	  122.82387	 -99.70589	  163.43207	  163.8853
 13924	  122.82387	 -99.70589	  163.43207	  163.8853
 13923	  122.49406	 -98.24129	  163.26128	  163.71455
 13925	  122.82387	 -98.3522	  163.47104	  163.92426
 13926	  122.82387	 -99.70589	  163.43207	  163.8853
 13927	  122.82387	 -98.3522	  163.47104	  163.92426
 13928	  123.32896	 -99.79883	  163.60783	  164.06102
 13928	  123.32896	 -99.79883	  163.60783	  164.06102
 13927	  122.82387	 -98.3522	  163.47104	  163.92426
 13929	  123.32896	 -98.44516	  163.64682	  164.09998
 13930	  123.32896	 -99.79883	  163.60783	  164.06102
 13931	  123.32896	 -98.44516	  163.64682	  164.09998
 13932	  124.03322	 -99.86349	  163.7301	  164.18326
 13932	  124.03322	 -99.86349	  163.7301	  164.18326
 13931	  123.32896	 -98.44516	  163.64682	  164.09998
 13933	  124.03322	 -98.50981	  163.76907	  164.22221
 13934	  122.34526	 -78.78799	  162.62811	  163.08157
 13935	  122.34726	 -73.63809	  162.77657	  163.22998
 13936	  122.49402	 -79.40952	  163.8035	  164.25662
 13937	  122.49402	 -74.90332	  163.93324	  164.38634
 13936	  122.49402	 -79.40952	  163.8035	  164.25662
 13935	  122.34726	 -73.63809	  162.77657	  163.22998
 13938	  122.49402	 -74.25989	  163.95177	  164.40486
 13937	  122.49402	 -74.90332	  163.93324	  164.38634
 13935	  122.34726	 -73.63809	  162.77657	  163.22998
 13939	  114.68245	 -73.73129	  162.95491	  163.40829
 13940	  113.70355	 -69.66824	  155.25717	  155.71274
 13941	  114.68245	 -73.4944	  162.96173	  163.4151
 13941	  114.68245	 -73.4944	  162.96173	  163.4151
 13940	  113.70355	 -69.66824	  155.25717	  155.71274
 13942	  113.70355	 -69.42399	  155.26421	  155.71979
 13943	  113.50198	 -69.67065	  155.26189	  155.71745
 13944	  114.48088	 -73.73372	  162.95963	  163.41299
 13945	  113.50198	 -71.10079	  155.2207	  155.67628
 13945	  113.50198	 -71.10079	  155.2207	  155.67628
 13944	  114.48088	 -73.73372	  162.95963	  163.41299
 13946	  114.48088	 -75.16536	  162.9184	  163.37178
 13947	  113.50198	 -69.67065	  155.26189	  155.71745
 13948	  113.50198	 -71.10079	  155.2207	  155.67628
 13949	  113.70355	 -69.66824	  155.25717	  155.71274
 13949	  113.70355	 -69.66824	  155.25717	  155.71274
 13948	  113.50198	 -71.10079	  155.2207	  155.67628
 13950	  121.36565	 -76.52386	  154.87851	  155.3342
 13948	  113.50198	 -71.10079	  155.2207	  155.67628
 13951	  113.50198	 -74.84703	  155.11285	  155.56845
 13950	  121.36565	 -76.52386	  154.87851	  155.3342
 13952	  113.50198	 -76.61815	  155.06186	  155.51749
 13950	  121.36565	 -76.52386	  154.87851	  155.3342
 13951	  113.50198	 -74.84703	  155.11285	  155.56845
 13953	  113.70355	 -69.66824	  155.25717	  155.71274
 13954	  114.68245	 -73.73129	  162.95491	  163.40829
 13955	  113.50198	 -69.67065	  155.26189	  155.71745
 13955	  113.50198	 -69.67065	  155.26189	  155.71745
 13954	  114.68245	 -73.73129	  162.95491	  163.40829
 13956	  114.48088	 -73.73372	  162.95963	  163.41299
 13957	  122.34454	 -80.59426	  162.57603	  163.02951
 13958	  114.68245	 -73.73129	  162.95491	  163.40829
 13959	  122.34526	 -78.78799	  162.62811	  163.08157
 13958	  114.68245	 -73.73129	  162.95491	  163.40829
 13960	  122.34726	 -73.63809	  162.77657	  163.22998
 13959	  122.34526	 -78.78799	  162.62811	  163.08157
 13961	  121.36565	 -76.52386	  154.87851	  155.3342
 13962	  113.50198	 -76.61815	  155.06186	  155.51749
 13963	  122.34454	 -80.59426	  162.57603	  163.02951
 13963	  122.34454	 -80.59426	  162.57603	  163.02951
