 23691	  102.80789	  42.22415	  252.24042	  252.66827
 23691	  102.80789	  42.22415	  252.24042	  252.66827
 23690	  102.77897	  42.65897	  252.1171	  252.54498
 23692	  103.07525	  42.74188	  252.16956	  252.59744
 23693	  103.1258	  42.89305	  251.97426	  252.40219
 23694	  102.79756	  42.74449	  252.00133	  252.42924
 23695	  102.87463	  42.49409	  251.88469	  252.31265
 23695	  102.87463	  42.49409	  251.88469	  252.31265
 23694	  102.79756	  42.74449	  252.00133	  252.42924
 23696	  102.67917	  42.37202	  251.93619	  252.36412
 23697	  102.87463	  42.49409	  251.88469	  252.31265
 23698	  102.67917	  42.37202	  251.93619	  252.36412
 23699	  102.83466	  41.9306	  251.80351	  252.23149
 23699	  102.83466	  41.9306	  251.80351	  252.23149
 23698	  102.67917	  42.37202	  251.93619	  252.36412
 23700	  102.61098	  41.74454	  251.87659	  252.30453
 23701	  103.56068	  42.26625	  251.84265	  252.27063
 23702	  103.79614	  42.26556	  251.94833	  252.37627
 23703	  103.47289	  42.71841	  251.9149	  252.34285
 23703	  103.47289	  42.71841	  251.9149	  252.34285
 23702	  103.79614	  42.26556	  251.94833	  252.37627
 23704	  103.69681	  42.7171	  252.04114	  252.46904
 23705	  102.80789	  42.22415	  252.24042	  252.66827
 23706	  102.75359	  41.52029	  252.28014	  252.70798
 23707	  102.6376	  42.19095	  252.17502	  252.60289
 23707	  102.6376	  42.19095	  252.17502	  252.60289
 23706	  102.75359	  41.52029	  252.28014	  252.70798
 23708	  102.55678	  41.50723	  252.18715	  252.61502
 23709	  103.49196	  41.86868	  252.31587	  252.74371
 23710	  103.40472	  42.46388	  252.25893	  252.68678
 23711	  103.75211	  42.06697	  252.21542	  252.64328
 23711	  103.75211	  42.06697	  252.21542	  252.64328
 23710	  103.40472	  42.46388	  252.25893	  252.68678
 23712	  103.67786	  42.64949	  252.13678	  252.56467
 23713	  103.2325	  42.10498	  251.81142	  252.2394
 23714	  102.87463	  42.49409	  251.88469	  252.31265
 23715	  102.83466	  41.9306	  251.80351	  252.23149
 23716	  103.2325	  42.10498	  251.81142	  252.2394
 23717	  103.47289	  42.71841	  251.9149	  252.34285
 23718	  102.87463	  42.49409	  251.88469	  252.31265
 23719	  103.40472	  42.46388	  252.25893	  252.68678
 23720	  103.15065	  41.67642	  252.31194	  252.73978
 23721	  102.80789	  42.22415	  252.24042	  252.66827
 23722	  102.80789	  42.22415	  252.24042	  252.66827
 23723	  103.15065	  41.67642	  252.31194	  252.73978
 23724	  102.75359	  41.52029	  252.28014	  252.70798
 23725	  103.2325	  42.10498	  251.81142	  252.2394
 23726	  103.15065	  41.67642	  252.31194	  252.73978
 23727	  103.56068	  42.26625	  251.84265	  252.27063
 23727	  103.56068	  42.26625	  251.84265	  252.27063
 23726	  103.15065	  41.67642	  252.31194	  252.73978
 23728	  103.79614	  42.26556	  251.94833	  252.37627
 23726	  103.15065	  41.67642	  252.31194	  252.73978
 23729	  103.49196	  41.86868	  252.31587	  252.74371
 23728	  103.79614	  42.26556	  251.94833	  252.37627
 23729	  103.49196	  41.86868	  252.31587	  252.74371
 23730	  103.75211	  42.06697	  252.21542	  252.64328
 23728	  103.79614	  42.26556	  251.94833	  252.37627
 23731	  102.42236	  41.63261	  252.03265	  252.46056
 23732	  102.6376	  42.19095	  252.17502	  252.60289
 23733	  102.55678	  41.50723	  252.18715	  252.61502
 23734	  102.42236	  41.63261	  252.03265	  252.46056
 23735	  102.67917	  42.37202	  251.93619	  252.36412
 23736	  102.6376	  42.19095	  252.17502	  252.60289
 23737	  103.73221	  42.17448	  252.06213	  252.49004
 23738	  103.72729	  42.56238	  252.0083	  252.43622
 23739	  103.23459	  42.17064	  252.05197	  252.47989
 23739	  103.23459	  42.17064	  252.05197	  252.47989
 23738	  103.72729	  42.56238	  252.0083	  252.43622
 23740	  103.23006	  42.56384	  251.99773	  252.42566
 23741	  103.78128	  42.78371	  252.09798	  252.52588
 23742	  103.80197	  42.59773	  252.02484	  252.45276
 23743	  112.30566	  42.69562	  252.26559	  252.69345
 23743	  112.30566	  42.69562	  252.26559	  252.69345
 23742	  103.80197	  42.59773	  252.02484	  252.45276
 23744	  112.31483	  42.50563	  252.19139	  252.61926
 23745	  112.30775	  42.18571	  252.23528	  252.66313
 23746	  103.8094	  42.28323	  252.06854	  252.49644
 23747	  112.29858	  42.37564	  252.30948	  252.7373
 23747	  112.29858	  42.37564	  252.30948	  252.7373
 23746	  103.8094	  42.28323	  252.06854	  252.49644
 23748	  103.78914	  42.46962	  252.14172	  252.5696
 23749	  103.73221	  42.17448	  252.06213	  252.49004
 23750	  103.23459	  42.17064	  252.05197	  252.47989
 23751	  103.70869	  42.40465	  252.15228	  252.58017
 23751	  103.70869	  42.40465	  252.15228	  252.58017
 23750	  103.23459	  42.17064	  252.05197	  252.47989
 23752	  103.21005	  42.40398	  252.14294	  252.57083
 23753	  103.20552	  42.7972	  252.08871	  252.5166
 23754	  103.70335	  42.79199	  252.09846	  252.52637
 23755	  103.21005	  42.40398	  252.14294	  252.57083
 23755	  103.21005	  42.40398	  252.14294	  252.57083
 23754	  103.70335	  42.79199	  252.09846	  252.52637
 23756	  103.70869	  42.40465	  252.15228	  252.58017
 23757	  103.70869	  42.40465	  252.15228	  252.58017
 23758	  103.70335	  42.79199	  252.09846	  252.52637
 23759	  103.78914	  42.46962	  252.14172	  252.5696
 23759	  103.78914	  42.46962	  252.14172	  252.5696
 23758	  103.70335	  42.79199	  252.09846	  252.52637
 23760	  103.78128	  42.78371	  252.09798	  252.52588
 23761	  103.73221	  42.17448	  252.06213	  252.49004
 23762	  103.8094	  42.28323	  252.06854	  252.49644
 23763	  103.72729	  42.56238	  252.0083	  252.43622
 23763	  103.72729	  42.56238	  252.0083	  252.43622
 23762	  103.8094	  42.28323	  252.06854	  252.49644
 23764	  103.80197	  42.59773	  252.02484	  252.45276
 23765	  103.73221	  42.17448	  252.06213	  252.49004
 23766	  103.70869	  42.40465	  252.15228	  252.58017
 23767	  103.8094	  42.28323	  252.06854	  252.49644
 23767	  103.8094	  42.28323	  252.06854	  252.49644
 23766	  103.70869	  42.40465	  252.15228	  252.58017
 23768	  103.78914	  42.46962	  252.14172	  252.5696
 23769	  103.72729	  42.56238	  252.0083	  252.43622
 23770	  103.80197	  42.59773	  252.02484	  252.45276
 23771	  103.70335	  42.79199	  252.09846	  252.52637
 23771	  103.70335	  42.79199	  252.09846	  252.52637
 23770	  103.80197	  42.59773	  252.02484	  252.45276
 23772	  103.78128	  42.78371	  252.09798	  252.52588
 23773	  103.78128	  42.78371	  252.09798	  252.52588
 23774	  112.30566	  42.69562	  252.26559	  252.69345
 23775	  103.78914	  42.46962	  252.14172	  252.5696
 23775	  103.78914	  42.46962	  252.14172	  252.5696
 23774	  112.30566	  42.69562	  252.26559	  252.69345
 23776	  112.29858	  42.37564	  252.30948	  252.7373
 23777	  103.80197	  42.59773	  252.02484	  252.45276
 23778	  103.8094	  42.28323	  252.06854	  252.49644
 23779	  112.31483	  42.50563	  252.19139	  252.61926
 23779	  112.31483	  42.50563	  252.19139	  252.61926
 23778	  103.8094	  42.28323	  252.06854	  252.49644
 23780	  112.30775	  42.18571	  252.23528	  252.66313
