 15491	 -353.02319	  29.31531	  248.65988	  249.08876
 15495	 -348.22141	  29.57747	  248.55066	  248.97958
 15498	 -353.14182	  29.51515	  248.66852	  249.0974
 15497	 -348.34	  29.37463	  248.54771	  248.97662
 15499	 -353.14182	  18.97472	  248.36504	  248.79401
 15500	 -353.14182	  8.43437	  248.06155	  248.4906
 15501	 -353.02319	  18.77489	  248.3564	  248.78537
 15502	 -348.34	  18.83421	  248.24423	  248.67322
 15499	 -353.14182	  18.97472	  248.36504	  248.79401
 15501	 -353.02319	  18.77489	  248.3564	  248.78537
 15501	 -353.02319	  18.77489	  248.3564	  248.78537
 15500	 -353.14182	  8.43437	  248.06155	  248.4906
 15503	 -353.02319	  8.63719	  248.06451	  248.49356
 15504	 -348.22141	  19.03703	  248.24719	  248.67618
 15499	 -353.14182	  18.97472	  248.36504	  248.79401
 15502	 -348.34	  18.83421	  248.24423	  248.67322
 15500	 -353.14182	  8.43437	  248.06155	  248.4906
 15505	 -348.22141	  8.49669	  247.94371	  248.37279
 15503	 -353.02319	  8.63719	  248.06451	  248.49356
 15506	 -348.34	  8.69652	  247.95235	  248.38142
 15504	 -348.22141	  19.03703	  248.24719	  248.67618
 15502	 -348.34	  18.83421	  248.24423	  248.67322
 15503	 -353.02319	  8.63719	  248.06451	  248.49356
 15505	 -348.22141	  8.49669	  247.94371	  248.37279
 15506	 -348.34	  8.69652	  247.95235	  248.38142
 15505	 -348.22141	  8.49669	  247.94371	  248.37279
 15504	 -348.22141	  19.03703	  248.24719	  248.67618
 15506	 -348.34	  8.69652	  247.95235	  248.38142
 15507	 -348.22141	  61.19862	  249.46111	  249.88976
 15508	 -348.22141	  50.65822	  249.15762	  249.58636
 15509	 -348.10303	  60.99881	  249.45247	  249.88112
 15510	 -343.41956	  61.05812	  249.3403	  249.76898
 15507	 -348.22141	  61.19862	  249.46111	  249.88976
 15509	 -348.10303	  60.99881	  249.45247	  249.88112
 15509	 -348.10303	  60.99881	  249.45247	  249.88112
 15508	 -348.22141	  50.65822	  249.15762	  249.58636
 15511	 -348.10303	  50.86107	  249.16058	  249.58931
 15512	 -343.30093	  61.26096	  249.34325	  249.77193
 15507	 -348.22141	  61.19862	  249.46111	  249.88976
 15510	 -343.41956	  61.05812	  249.3403	  249.76898
 15508	 -348.22141	  50.65822	  249.15762	  249.58636
 15513	 -343.30093	  50.72055	  249.03976	  249.46854
 15511	 -348.10303	  50.86107	  249.16058	  249.58931
 15514	 -343.41956	  50.92038	  249.04842	  249.47717
 15512	 -343.30093	  61.26096	  249.34325	  249.77193
 15510	 -343.41956	  61.05812	  249.3403	  249.76898
 15511	 -348.10303	  50.86107	  249.16058	  249.58931
 15513	 -343.30093	  50.72055	  249.03976	  249.46854
 15514	 -343.41956	  50.92038	  249.04842	  249.47717
 15513	 -343.30093	  50.72055	  249.03976	  249.46854
 15512	 -343.30093	  61.26096	  249.34325	  249.77193
 15514	 -343.41956	  50.92038	  249.04842	  249.47717
 15515	 -348.22141	  50.65822	  249.15762	  249.58636
 15516	 -348.22141	  40.11784	  248.85414	  249.28297
 15517	 -348.10303	  50.45842	  249.14899	  249.57773
 15518	 -343.41956	  50.51773	  249.03682	  249.46559
 15515	 -348.22141	  50.65822	  249.15762	  249.58636
 15517	 -348.10303	  50.45842	  249.14899	  249.57773
 15517	 -348.10303	  50.45842	  249.14899	  249.57773
 15516	 -348.22141	  40.11784	  248.85414	  249.28297
 15519	 -348.10303	  40.32068	  248.8571	  249.28592
 15520	 -343.30093	  50.72055	  249.03976	  249.46854
 15515	 -348.22141	  50.65822	  249.15762	  249.58636
