 46710	  18.53401	 -134.06171	  232.9328	  233.36617
 46711	  17.84377	 -133.77267	  233.34134	  233.7746
 46712	  17.82501	 -134.23022	  233.37398	  233.80722
 46713	  17.84722	 -133.83209	  233.33121	  233.76447
 46713	  17.84722	 -133.83209	  233.33121	  233.76447
 46712	  17.82501	 -134.23022	  233.37398	  233.80722
 46714	  17.8275	 -134.29088	  233.36617	  233.79942
 46715	  18.51774	 -133.58492	  232.98627	  233.41963
 46716	  18.00422	 -133.56854	  232.95531	  233.38867
 46717	  18.53649	 -133.99474	  232.92865	  233.36203
 46717	  18.53649	 -133.99474	  232.92865	  233.36203
 46716	  18.00422	 -133.56854	  232.95531	  233.38867
 46718	  18.02297	 -133.97838	  232.89771	  233.33109
 46719	  19.55321	 -134.29024	  230.88664	  231.3206
 46720	  19.56808	 -134.27132	  230.85086	  231.28484
 46721	  19.90169	 -134.30136	  230.90768	  231.34163
 46721	  19.90169	 -134.30136	  230.90768	  231.34163
 46720	  19.56808	 -134.27132	  230.85086	  231.28484
 46722	  19.91656	 -134.28244	  230.87189	  231.30585
 46723	  19.56808	 -134.27132	  230.85086	  231.28484
 46724	  19.56808	 -134.38298	  230.84766	  231.28162
 46725	  19.91656	 -134.28244	  230.87189	  231.30585
 46725	  19.91656	 -134.28244	  230.87189	  231.30585
 46724	  19.56808	 -134.38298	  230.84766	  231.28162
 46726	  19.91656	 -134.3941	  230.86868	  231.30264
 46727	  19.55321	 -134.4019	  230.88344	  231.3174
 46728	  19.55321	 -134.29024	  230.88664	  231.3206
 46729	  19.90169	 -134.41302	  230.90446	  231.33841
 46729	  19.90169	 -134.41302	  230.90446	  231.33841
 46728	  19.55321	 -134.29024	  230.88664	  231.3206
 46730	  19.90169	 -134.30136	  230.90768	  231.34163
 46731	  19.56808	 -134.38298	  230.84766	  231.28162
 46732	  19.55321	 -134.4019	  230.88344	  231.3174
 46733	  19.91656	 -134.3941	  230.86868	  231.30264
 46733	  19.91656	 -134.3941	  230.86868	  231.30264
 46732	  19.55321	 -134.4019	  230.88344	  231.3174
 46734	  19.90169	 -134.41302	  230.90446	  231.33841
 46735	  19.90169	 -134.41302	  230.90446	  231.33841
 46736	  19.90169	 -134.30136	  230.90768	  231.34163
 46737	  19.91656	 -134.3941	  230.86868	  231.30264
 46737	  19.91656	 -134.3941	  230.86868	  231.30264
 46736	  19.90169	 -134.30136	  230.90768	  231.34163
 46738	  19.91656	 -134.28244	  230.87189	  231.30585
 46739	  19.56808	 -134.38298	  230.84766	  231.28162
 46740	  19.56808	 -134.27132	  230.85086	  231.28484
 46741	  19.55321	 -134.4019	  230.88344	  231.3174
 46741	  19.55321	 -134.4019	  230.88344	  231.3174
 46740	  19.56808	 -134.27132	  230.85086	  231.28484
 46742	  19.55321	 -134.29024	  230.88664	  231.3206
 46743	  19.55394	 -133.9238	  230.99213	  231.42606
 46744	  19.56882	 -133.90488	  230.95634	  231.39027
 46745	  19.82517	 -133.93246	  231.0085	  231.44243
 46745	  19.82517	 -133.93246	  231.0085	  231.44243
 46744	  19.56882	 -133.90488	  230.95634	  231.39027
 46746	  19.84004	 -133.91354	  230.97272	  231.40665
 46747	  19.56882	 -133.90488	  230.95634	  231.39027
 46748	  19.56882	 -134.01654	  230.95313	  231.38707
 46749	  19.84004	 -133.91354	  230.97272	  231.40665
 46749	  19.84004	 -133.91354	  230.97272	  231.40665
 46748	  19.56882	 -134.01654	  230.95313	  231.38707
 46750	  19.84004	 -134.02521	  230.9695	  231.40344
 46751	  19.55394	 -134.03548	  230.98892	  231.42284
 46752	  19.55394	 -133.9238	  230.99213	  231.42606
 46753	  19.82517	 -134.04413	  231.00529	  231.43921
 46753	  19.82517	 -134.04413	  231.00529	  231.43921
 46752	  19.55394	 -133.9238	  230.99213	  231.42606
 46754	  19.82517	 -133.93246	  231.0085	  231.44243
 46755	  19.82517	 -134.04413	  231.00529	  231.43921
 46756	  19.82517	 -133.93246	  231.0085	  231.44243
 46757	  19.84004	 -134.02521	  230.9695	  231.40344
 46757	  19.84004	 -134.02521	  230.9695	  231.40344
 46756	  19.82517	 -133.93246	  231.0085	  231.44243
 46758	  19.84004	 -133.91354	  230.97272	  231.40665
 46759	  19.56882	 -134.01654	  230.95313	  231.38707
 46760	  19.56882	 -133.90488	  230.95634	  231.39027
 46761	  19.55394	 -134.03548	  230.98892	  231.42284
 46761	  19.55394	 -134.03548	  230.98892	  231.42284
 46760	  19.56882	 -133.90488	  230.95634	  231.39027
 46762	  19.55394	 -133.9238	  230.99213	  231.42606
 46763	  19.56882	 -134.01654	  230.95313	  231.38707
 46764	  19.55394	 -134.03548	  230.98892	  231.42284
 46765	  19.84004	 -134.02521	  230.9695	  231.40344
 46765	  19.84004	 -134.02521	  230.9695	  231.40344
 46764	  19.55394	 -134.03548	  230.98892	  231.42284
 46766	  19.82517	 -134.04413	  231.00529	  231.43921
 46767	  23.13769	 -134.80382	  231.00299	  231.4369
 46768	  23.04181	 -133.86884	  231.26411	  231.69795
 46769	  23.10387	 -134.84685	  231.08435	  231.51825
 46769	  23.10387	 -134.84685	  231.08435	  231.51825
 46768	  23.04181	 -133.86884	  231.26411	  231.69795
 46770	  23.00799	 -133.91185	  231.34547	  231.7793
 46771	  23.13769	 -134.80382	  231.00299	  231.4369
 46772	  23.30707	 -134.80922	  231.0132	  231.44711
 46773	  23.04181	 -133.86884	  231.26411	  231.69795
 46773	  23.04181	 -133.86884	  231.26411	  231.69795
 46772	  23.30707	 -134.80922	  231.0132	  231.44711
 46774	  23.21118	 -133.87424	  231.27432	  231.70816
 46775	  23.27325	 -134.85225	  231.09456	  231.52846
 46776	  23.10387	 -134.84685	  231.08435	  231.51825
 46777	  23.17737	 -133.91725	  231.35568	  231.78951
 46777	  23.17737	 -133.91725	  231.35568	  231.78951
 46776	  23.10387	 -134.84685	  231.08435	  231.51825
 46778	  23.00799	 -133.91185	  231.34547	  231.7793
 46779	  23.30707	 -134.80922	  231.0132	  231.44711
 46780	  23.27325	 -134.85225	  231.09456	  231.52846
 46781	  23.21118	 -133.87424	  231.27432	  231.70816
 46781	  23.21118	 -133.87424	  231.27432	  231.70816
 46780	  23.27325	 -134.85225	  231.09456	  231.52846
 46782	  23.17737	 -133.91725	  231.35568	  231.78951
 46783	  23.01313	 -134.40053	  231.09521	  231.52911
 46784	  23.028	 -134.38161	  231.05943	  231.49333
 46785	  23.36161	 -134.41165	  231.11624	  231.55014
 46785	  23.36161	 -134.41165	  231.11624	  231.55014
 46784	  23.028	 -134.38161	  231.05943	  231.49333
 46786	  23.37648	 -134.39272	  231.08046	  231.51436
 46787	  23.028	 -134.38161	  231.05943	  231.49333
 46788	  23.028	 -134.49327	  231.05621	  231.49013
 46789	  23.37648	 -134.39272	  231.08046	  231.51436
 46789	  23.37648	 -134.39272	  231.08046	  231.51436
 46788	  23.028	 -134.49327	  231.05621	  231.49013
 46790	  23.37648	 -134.50439	  231.07724	  231.51114
 46791	  23.01313	 -134.51219	  231.092	  231.52589
 46792	  23.01313	 -134.40053	  231.09521	  231.52911
 46793	  23.36161	 -134.52332	  231.11304	  231.54692
 46793	  23.36161	 -134.52332	  231.11304	  231.54692
 46792	  23.01313	 -134.40053	  231.09521	  231.52911
 46794	  23.36161	 -134.41165	  231.11624	  231.55014
 46795	  23.36161	 -134.52332	  231.11304	  231.54692
 46796	  23.36161	 -134.41165	  231.11624	  231.55014
 46797	  23.37648	 -134.50439	  231.07724	  231.51114
 46797	  23.37648	 -134.50439	  231.07724	  231.51114
 46796	  23.36161	 -134.41165	  231.11624	  231.55014
 46798	  23.37648	 -134.39272	  231.08046	  231.51436
 46799	  23.028	 -134.49327	  231.05621	  231.49013
 46800	  23.028	 -134.38161	  231.05943	  231.49333
 46801	  23.01313	 -134.51219	  231.092	  231.52589
 46801	  23.01313	 -134.51219	  231.092	  231.52589
 46800	  23.028	 -134.38161	  231.05943	  231.49333
 46802	  23.01313	 -134.40053	  231.09521	  231.52911
 46803	  23.028	 -134.49327	  231.05621	  231.49013
 46804	  23.01313	 -134.51219	  231.092	  231.52589
 46805	  23.37648	 -134.50439	  231.07724	  231.51114
 46805	  23.37648	 -134.50439	  231.07724	  231.51114
 46804	  23.01313	 -134.51219	  231.092	  231.52589
 46806	  23.36161	 -134.52332	  231.11304	  231.54692
 46807	  23.01386	 -134.03409	  231.2007	  231.63457
 46808	  23.02874	 -134.01517	  231.1649	  231.59879
 46809	  23.28509	 -134.04276	  231.21707	  231.65092
 46809	  23.28509	 -134.04276	  231.21707	  231.65092
 46808	  23.02874	 -134.01517	  231.1649	  231.59879
 46810	  23.29996	 -134.02382	  231.18127	  231.61516
 46811	  23.02874	 -134.01517	  231.1649	  231.59879
 46812	  23.02874	 -134.12683	  231.1617	  231.59557
 46813	  23.29996	 -134.02382	  231.18127	  231.61516
 46813	  23.29996	 -134.02382	  231.18127	  231.61516
 46812	  23.02874	 -134.12683	  231.1617	  231.59557
 46814	  23.29996	 -134.1355	  231.17807	  231.61194
 46815	  23.01386	 -134.14575	  231.19748	  231.63135
 46816	  23.01386	 -134.03409	  231.2007	  231.63457
 46817	  23.28509	 -134.15442	  231.21385	  231.64772
 46817	  23.28509	 -134.15442	  231.21385	  231.64772
 46816	  23.01386	 -134.03409	  231.2007	  231.63457
 46818	  23.28509	 -134.04276	  231.21707	  231.65092
 46819	  23.28509	 -134.15442	  231.21385	  231.64772
 46820	  23.28509	 -134.04276	  231.21707	  231.65092
 46821	  23.29996	 -134.1355	  231.17807	  231.61194
 46821	  23.29996	 -134.1355	  231.17807	  231.61194
 46820	  23.28509	 -134.04276	  231.21707	  231.65092
 46822	  23.29996	 -134.02382	  231.18127	  231.61516
 46823	  23.02874	 -134.12683	  231.1617	  231.59557
 46824	  23.02874	 -134.01517	  231.1649	  231.59879
 46825	  23.01386	 -134.14575	  231.19748	  231.63135
 46825	  23.01386	 -134.14575	  231.19748	  231.63135
 46824	  23.02874	 -134.01517	  231.1649	  231.59879
 46826	  23.01386	 -134.03409	  231.2007	  231.63457
 46827	  23.02874	 -134.12683	  231.1617	  231.59557
 46828	  23.01386	 -134.14575	  231.19748	  231.63135
 46829	  23.29996	 -134.1355	  231.17807	  231.61194
 46829	  23.29996	 -134.1355	  231.17807	  231.61194
 46828	  23.01386	 -134.14575	  231.19748	  231.63135
 46830	  23.28509	 -134.15442	  231.21385	  231.64772
 46831	  22.4842	 -133.9799	  233.61072	  234.0439
 46832	  22.46448	 -134.43867	  233.64569	  234.07886
 46833	  22.99772	 -133.99628	  233.64168	  234.07484
 46833	  22.99772	 -133.99628	  233.64168	  234.07484
 46832	  22.46448	 -134.43867	  233.64569	  234.07886
 46834	  22.97799	 -134.45505	  233.67664	  234.1098
 46835	  22.99772	 -133.99628	  233.64168	  234.07484
 46836	  23.15126	 -133.80092	  233.27225	  233.70552
 46837	  22.4842	 -133.9799	  233.61072	  234.0439
 46837	  22.4842	 -133.9799	  233.61072	  234.0439
 46836	  23.15126	 -133.80092	  233.27225	  233.70552
 46838	  22.63774	 -133.78455	  233.2413	  233.67458
 46839	  22.46448	 -134.43867	  233.64569	  234.07886
 46840	  22.46199	 -134.37804	  233.6535	  234.08667
 46841	  22.97799	 -134.45505	  233.67664	  234.1098
 46841	  22.97799	 -134.45505	  233.67664	  234.1098
 46840	  22.46199	 -134.37804	  233.6535	  234.08667
 46842	  22.97551	 -134.39439	  233.68445	  234.11761
 46843	  22.97799	 -134.45505	  233.67664	  234.1098
 46844	  22.97551	 -134.39439	  233.68445	  234.11761
 46845	  22.99772	 -133.99628	  233.64168	  234.07484
 46845	  22.99772	 -133.99628	  233.64168	  234.07484
 46844	  22.97551	 -134.39439	  233.68445	  234.11761
 46846	  22.99427	 -133.93686	  233.65181	  234.08498
 46847	  22.99772	 -133.99628	  233.64168	  234.07484
 46848	  22.99427	 -133.93686	  233.65181	  234.08498
 46849	  23.15126	 -133.80092	  233.27225	  233.70552
 46849	  23.15126	 -133.80092	  233.27225	  233.70552
 46848	  22.99427	 -133.93686	  233.65181	  234.08498
 46850	  23.15471	 -133.73273	  233.26579	  233.69907
 46851	  23.15126	 -133.80092	  233.27225	  233.70552
 46852	  23.17099	 -134.20952	  233.21231	  233.6456
 46853	  22.63774	 -133.78455	  233.2413	  233.67458
 46853	  22.63774	 -133.78455	  233.2413	  233.67458
 46852	  23.17099	 -134.20952	  233.21231	  233.6456
 46854	  22.65746	 -134.19315	  233.18135	  233.61465
 46855	  22.99427	 -133.93686	  233.65181	  234.08498
 46856	  22.97551	 -134.39439	  233.68445	  234.11761
 46857	  22.48075	 -133.92049	  233.62086	  234.05403
 46857	  22.48075	 -133.92049	  233.62086	  234.05403
 46856	  22.97551	 -134.39439	  233.68445	  234.11761
 46858	  22.46199	 -134.37804	  233.6535	  234.08667
 46859	  23.15471	 -133.73273	  233.26579	  233.69907
 46860	  23.17347	 -134.14255	  233.20818	  233.64146
 46861	  23.15126	 -133.80092	  233.27225	  233.70552
 46861	  23.15126	 -133.80092	  233.27225	  233.70552
 46860	  23.17347	 -134.14255	  233.20818	  233.64146
 46862	  23.17099	 -134.20952	  233.21231	  233.6456
 46863	  22.99427	 -133.93686	  233.65181	  234.08498
 46864	  22.48075	 -133.92049	  233.62086	  234.05403
 46865	  23.15471	 -133.73273	  233.26579	  233.69907
 46865	  23.15471	 -133.73273	  233.26579	  233.69907
 46864	  22.48075	 -133.92049	  233.62086	  234.05403
 46866	  22.64119	 -133.71635	  233.23483	  233.66812
 46867	  23.17099	 -134.20952	  233.21231	  233.6456
 46868	  23.17347	 -134.14255	  233.20818	  233.64146
 46869	  22.65746	 -134.19315	  233.18135	  233.61465
 46869	  22.65746	 -134.19315	  233.18135	  233.61465
 46868	  23.17347	 -134.14255	  233.20818	  233.64146
 46870	  22.65995	 -134.12617	  233.17722	  233.61052
 46871	  22.64119	 -133.71635	  233.23483	  233.66812
 46872	  22.65995	 -134.12617	  233.17722	  233.61052
 46873	  23.15471	 -133.73273	  233.26579	  233.69907
 46873	  23.15471	 -133.73273	  233.26579	  233.69907
 46872	  22.65995	 -134.12617	  233.17722	  233.61052
 46874	  23.17347	 -134.14255	  233.20818	  233.64146
 46875	  22.95247	 -135.30008	  233.57858	  234.01176
 46876	  22.95012	 -135.11707	  233.58958	  234.02277
 46877	  23.01896	 -135.0295	  233.42397	  233.85719
 46878	  22.95934	 -135.46465	  233.55704	  233.99023
 46875	  22.95247	 -135.30008	  233.57858	  234.01176
 46877	  23.01896	 -135.0295	  233.42397	  233.85719
 46879	  22.95247	 -134.9281	  233.58929	  234.02248
 46876	  22.95012	 -135.11707	  233.58958	  234.02277
 46880	  22.92696	 -134.91138	  233.6149	  234.04807
 46881	  22.97028	 -135.59955	  233.52644	  233.95964
 46878	  22.95934	 -135.46465	  233.55704	  233.99023
 46877	  23.01896	 -135.0295	  233.42397	  233.85719
 46880	  22.92696	 -134.91138	  233.6149	  234.04807
 46876	  22.95012	 -135.11707	  233.58958	  234.02277
 46882	  22.92424	 -135.13063	  233.61522	  234.0484
 46883	  22.98454	 -135.69562	  233.48885	  233.92206
 46881	  22.97028	 -135.59955	  233.52644	  233.95964
 46877	  23.01896	 -135.0295	  233.42397	  233.85719
 46876	  22.95012	 -135.11707	  233.58958	  234.02277
 46884	  22.95247	 -135.30008	  233.57858	  234.01176
 46882	  22.92424	 -135.13063	  233.61522	  234.0484
 46882	  22.92424	 -135.13063	  233.61522	  234.0484
 46884	  22.95247	 -135.30008	  233.57858	  234.01176
 46885	  22.92696	 -135.34297	  233.60246	  234.03564
 46876	  22.95012	 -135.11707	  233.58958	  234.02277
 46886	  22.95247	 -134.9281	  233.58929	  234.02248
 46877	  23.01896	 -135.0295	  233.42397	  233.85719
 46887	  22.92696	 -134.91138	  233.6149	  234.04807
 46882	  22.92424	 -135.13063	  233.61522	  234.0484
 46888	  22.87811	 -134.89647	  233.63472	  234.0679
 46888	  22.87811	 -134.89647	  233.63472	  234.0679
 46882	  22.92424	 -135.13063	  233.61522	  234.0484
 46889	  22.87507	 -135.14114	  233.6351	  234.06827
 46882	  22.92424	 -135.13063	  233.61522	  234.0484
 46890	  22.92696	 -135.34297	  233.60246	  234.03564
 46889	  22.87507	 -135.14114	  233.6351	  234.06827
 46889	  22.87507	 -135.14114	  233.6351	  234.06827
 46890	  22.92696	 -135.34297	  233.60246	  234.03564
 46891	  22.87811	 -135.37808	  233.62085	  234.05403
 46886	  22.95247	 -134.9281	  233.58929	  234.02248
 46892	  22.95934	 -134.74603	  233.57773	  234.01093
 46877	  23.01896	 -135.0295	  233.42397	  233.85719
 46892	  22.95934	 -134.74603	  233.57773	  234.01093
 46893	  22.97028	 -134.58328	  233.55569	  233.98889
 46877	  23.01896	 -135.0295	  233.42397	  233.85719
 46893	  22.97028	 -134.58328	  233.55569	  233.98889
 46894	  22.98454	 -134.45096	  233.52469	  233.95789
 46877	  23.01896	 -135.0295	  233.42397	  233.85719
 46894	  22.98454	 -134.45096	  233.52469	  233.95789
