 8791	  157.9184	 -108.16564	  227.07616	  227.5112
 8792	  117.86942	  55.4221	  255.18266	  255.60968
 8793	  116.98552	  55.47768	  255.07756	  255.50461
 8794	  117.66051	  56.18854	  253.73328	  254.16069
 8794	  117.66051	  56.18854	  253.73328	  254.16069
 8793	  116.98552	  55.47768	  255.07756	  255.50461
 8795	  116.77661	  56.24411	  253.62816	  254.05562
 8796	  117.66051	  56.18854	  253.73328	  254.16069
 8797	  117.44998	  56.96094	  252.27258	  252.70044
 8798	  117.66051	  56.85228	  253.75238	  254.17981
 8798	  117.66051	  56.85228	  253.75238	  254.17981
 8797	  117.44998	  56.96094	  252.27258	  252.70044
 8799	  117.44998	  57.62468	  252.2917	  252.71954
 8800	  115.53589	  74.65443	  239.30	  239.73157
 8801	  115.53589	  64.64697	  239.01187	  239.44351
 8802	  116.18004	  74.66154	  239.28654	  239.71809
 8802	  116.18004	  74.66154	  239.28654	  239.71809
 8801	  115.53589	  64.64697	  239.01187	  239.44351
 8803	  116.18004	  64.65408	  238.99841	  239.43005
 8804	  117.66052	 -54.95256	  250.53329	  250.96162
 8805	  117.45	 -54.18016	  249.0726	  249.50137
 8806	  117.66052	 -44.21612	  250.84241	  251.27066
 8806	  117.66052	 -44.21612	  250.84241	  251.27066
 8805	  117.45	 -54.18016	  249.0726	  249.50137
 8807	  117.45	 -43.44372	  249.38173	  249.81041
 8808	  115.53589	  64.64697	  239.01187	  239.44351
 8809	  115.34373	  65.35193	  237.67874	  238.11075
 8810	  116.18004	  64.65408	  238.99841	  239.43005
 8810	  116.18004	  64.65408	  238.99841	  239.43005
 8809	  115.34373	  65.35193	  237.67874	  238.11075
 8811	  115.98788	  65.35904	  237.66527	  238.09729
 8812	  117.86942	  55.4221	  255.18266	  255.60968
 8813	  117.66051	  56.18854	  253.73328	  254.16069
 8814	  117.86942	  56.08585	  255.20178	  255.62878
 8814	  117.86942	  56.08585	  255.20178	  255.62878
 8813	  117.66051	  56.18854	  253.73328	  254.16069
 8815	  117.66051	  56.85228	  253.75238	  254.17981
 8816	  117.44998	  67.63214	  252.57983	  253.0076
 8817	  117.66051	  66.85974	  254.04051	  254.46785
 8818	  117.44998	  57.62468	  252.2917	  252.71954
 8818	  117.44998	  57.62468	  252.2917	  252.71954
 8817	  117.66051	  66.85974	  254.04051	  254.46785
 8819	  117.66051	  56.85228	  253.75238	  254.17981
 8820	  115.53589	  46.01437	  238.4754	  238.9072
 8821	  115.34373	  46.71933	  237.14227	  237.57443
 8822	  116.18004	  46.02148	  238.46194	  238.89372
 8822	  116.18004	  46.02148	  238.46194	  238.89372
 8821	  115.34373	  46.71933	  237.14227	  237.57443
 8823	  115.98788	  46.72644	  237.1288	  237.56097
 8824	  115.34373	  46.71933	  237.14227	  237.57443
 8825	  115.34373	  56.59184	  237.42651	  237.8586
 8826	  115.98788	  46.72644	  237.1288	  237.56097
 8826	  115.98788	  46.72644	  237.1288	  237.56097
 8825	  115.34373	  56.59184	  237.42651	  237.8586
 8827	  115.98788	  56.59895	  237.41306	  237.84514
 8828	  117.45	 -54.18016	  249.0726	  249.50137
 8829	  117.66052	 -54.95256	  250.53329	  250.96162
 8830	  117.45	 -64.05267	  248.78836	  249.21719
 8830	  117.45	 -64.05267	  248.78836	  249.21719
 8829	  117.66052	 -54.95256	  250.53329	  250.96162
 8831	  117.66052	 -64.82507	  250.24904	  250.67746
 8831	  117.66052	 -64.82507	  250.24904	  250.67746
 8832	  117.45	 -67.6259	  248.68547	  249.11435
 8833	  117.45	 -64.05267	  248.78836	  249.21719
 8834	  117.66052	 -68.3983	  250.14615	  250.57462
 8832	  117.45	 -67.6259	  248.68547	  249.11435
 8831	  117.66052	 -64.82507	  250.24904	  250.67746
 8835	  159.37573	 -113.16649	  226.62616	  227.06133
 8836	  158.81323	 -110.45177	  226.82243	  227.25755
 8837	  158.28809	 -112.95837	  226.23259	  226.66788
 8837	  158.28809	 -112.95837	  226.23259	  226.66788
 8836	  158.81323	 -110.45177	  226.82243	  227.25755
 8838	  157.83806	 -110.26518	  226.46957	  226.9048
 8839	  115.53589	  55.88689	  238.75966	  239.19136
 8840	  115.53589	  46.01437	  238.4754	  238.9072
 8841	  116.18004	  55.894	  238.74619	  239.1779
 8841	  116.18004	  55.894	  238.74619	  239.1779
 8840	  115.53589	  46.01437	  238.4754	  238.9072
 8842	  116.18004	  46.02148	  238.46194	  238.89372
 8843	  117.86942	  56.08585	  255.20178	  255.62878
 8844	  117.66051	  56.85228	  253.75238	  254.17981
 8845	  118.51357	  56.09296	  255.18831	  255.61533
 8845	  118.51357	  56.09296	  255.18831	  255.61533
 8844	  117.66051	  56.85228	  253.75238	  254.17981
 8846	  118.30466	  56.85939	  253.73892	  254.16634
 8847	  117.44998	  70.73399	  252.66914	  253.09688
 8848	  117.66051	  69.96159	  254.12982	  254.55714
 8849	  117.44998	  68.80031	  252.61346	  253.04121
 8849	  117.44998	  68.80031	  252.61346	  253.04121
 8848	  117.66051	  69.96159	  254.12982	  254.55714
 8850	  117.66051	  68.02791	  254.07416	  254.50148
 8851	  117.66051	  56.85228	  253.75238	  254.17981
 8852	  117.66051	  66.85974	  254.04051	  254.46785
 8853	  118.30466	  56.85939	  253.73892	  254.16634
 8853	  118.30466	  56.85939	  253.73892	  254.16634
 8852	  117.66051	  66.85974	  254.04051	  254.46785
 8854	  118.30466	  66.86685	  254.02705	  254.45439
 8855	  115.34373	  56.59184	  237.42651	  237.8586
 8856	  115.53589	  55.88689	  238.75966	  239.19136
 8857	  115.98788	  56.59895	  237.41306	  237.84514
 8857	  115.98788	  56.59895	  237.41306	  237.84514
 8856	  115.53589	  55.88689	  238.75966	  239.19136
 8858	  116.18004	  55.894	  238.74619	  239.1779
 8859	  115.10808	  57.45641	  235.79153	  236.22409
 8860	  115.30023	  56.75145	  237.12466	  237.55684
 8861	  115.75223	  57.46352	  235.77806	  236.21062
 8861	  115.75223	  57.46352	  235.77806	  236.21062
