 44379	 -172.13864	 -134.50682	  266.03638	  266.46027
 44379	 -172.13864	 -134.50682	  266.03638	  266.46027
 44378	 -172.17448	 -128.06061	  266.29358	  266.71741
 44380	 -172.13864	 -128.34306	  266.21384	  266.6377
 44381	 -172.17448	 -128.06061	  266.29358	  266.71741
 44382	 -170.74525	 -126.57497	  263.4841	  263.90875
 44383	 -172.13864	 -128.34306	  266.21384	  266.6377
 44383	 -172.13864	 -128.34306	  266.21384	  266.6377
 44382	 -170.74525	 -126.57497	  263.4841	  263.90875
 44384	 -170.78114	 -126.93203	  263.54544	  263.97006
 44385	 -170.74525	 -126.57497	  263.4841	  263.90875
 44386	 -170.74525	 -133.37827	  263.28824	  263.71292
 44387	 -170.78114	 -126.93203	  263.54544	  263.97006
 44387	 -170.78114	 -126.93203	  263.54544	  263.97006
 44386	 -170.74525	 -133.37827	  263.28824	  263.71292
 44388	 -170.78114	 -133.09579	  263.36798	  263.79266
 44389	 -170.74525	 -133.37827	  263.28824	  263.71292
 44390	 -172.17448	 -134.86391	  266.09772	  266.52161
 44391	 -170.78114	 -133.09579	  263.36798	  263.79266
 44391	 -170.78114	 -133.09579	  263.36798	  263.79266
 44390	 -172.17448	 -134.86391	  266.09772	  266.52161
 44392	 -172.13864	 -134.50682	  266.03638	  266.46027
 44393	 -172.9118	 -135.63026	  267.54697	  267.97046
 44394	 -172.9118	 -128.82697	  267.74286	  268.16626
 44395	 -172.8759	 -135.27319	  267.48566	  267.90915
 44395	 -172.8759	 -135.27319	  267.48566	  267.90915
 44394	 -172.9118	 -128.82697	  267.74286	  268.16626
 44396	 -172.8759	 -129.10944	  267.66312	  268.08655
 44397	 -170.70938	 -133.02119	  263.2269	  263.65161
 44398	 -170.70938	 -126.85743	  263.40436	  263.82901
 44399	 -170.9106	 -133.01334	  263.21204	  263.63678
 44399	 -170.9106	 -133.01334	  263.21204	  263.63678
 44398	 -170.70938	 -126.85743	  263.40436	  263.82901
 44400	 -170.9106	 -126.84958	  263.38953	  263.81418
 44401	 -170.70938	 -126.85743	  263.40436	  263.82901
 44402	 -170.04385	 -126.16566	  262.09619	  262.52121
 44403	 -170.9106	 -126.84958	  263.38953	  263.81418
 44403	 -170.9106	 -126.84958	  263.38953	  263.81418
 44402	 -170.04385	 -126.16566	  262.09619	  262.52121
 44404	 -170.24512	 -126.15782	  262.08133	  262.50638
 44405	 -170.04385	 -126.16566	  262.09619	  262.52121
 44406	 -170.04385	 -132.32944	  261.9187	  262.34381
 44407	 -170.24512	 -126.15782	  262.08133	  262.50638
 44407	 -170.24512	 -126.15782	  262.08133	  262.50638
 44406	 -170.04385	 -132.32944	  261.9187	  262.34381
 44408	 -170.24512	 -132.32158	  261.90387	  262.32895
 44409	 -170.04385	 -132.32944	  261.9187	  262.34381
 44410	 -170.70938	 -133.02119	  263.2269	  263.65161
 44411	 -170.24512	 -132.32158	  261.90387	  262.32895
 44411	 -170.24512	 -132.32158	  261.90387	  262.32895
 44410	 -170.70938	 -133.02119	  263.2269	  263.65161
 44412	 -170.9106	 -133.01334	  263.21204	  263.63678
 44413	 -172.13864	 -134.50682	  266.03638	  266.46027
 44414	 -172.13864	 -128.34306	  266.21384	  266.6377
 44415	 -172.33987	 -134.49898	  266.02151	  266.44543
 44415	 -172.33987	 -134.49898	  266.02151	  266.44543
 44414	 -172.13864	 -128.34306	  266.21384	  266.6377
 44416	 -172.33987	 -128.33521	  266.19897	  266.62286
 44417	 -172.13864	 -128.34306	  266.21384	  266.6377
 44418	 -170.78114	 -126.93203	  263.54544	  263.97006
 44419	 -172.33987	 -128.33521	  266.19897	  266.62286
 44419	 -172.33987	 -128.33521	  266.19897	  266.62286
 44418	 -170.78114	 -126.93203	  263.54544	  263.97006
 44420	 -170.98238	 -126.92418	  263.53061	  263.95523
 44421	 -170.78114	 -126.93203	  263.54544	  263.97006
 44422	 -170.78114	 -133.09579	  263.36798	  263.79266
 44423	 -170.98238	 -126.92418	  263.53061	  263.95523
 44423	 -170.98238	 -126.92418	  263.53061	  263.95523
 44422	 -170.78114	 -133.09579	  263.36798	  263.79266
 44424	 -170.98238	 -133.08795	  263.35315	  263.7778
 44425	 -170.78114	 -133.09579	  263.36798	  263.79266
 44426	 -172.13864	 -134.50682	  266.03638	  266.46027
 44427	 -170.98238	 -133.08795	  263.35315	  263.7778
 44427	 -170.98238	 -133.08795	  263.35315	  263.7778
 44426	 -172.13864	 -134.50682	  266.03638	  266.46027
 44428	 -172.33987	 -134.49898	  266.02151	  266.44543
 44429	 -172.8759	 -135.27319	  267.48566	  267.90915
 44430	 -172.8759	 -129.10944	  267.66312	  268.08655
 44431	 -173.07713	 -135.26534	  267.47079	  267.89429
 44431	 -173.07713	 -135.26534	  267.47079	  267.89429
 44430	 -172.8759	 -129.10944	  267.66312	  268.08655
 44432	 -173.07713	 -129.10158	  267.64825	  268.07172
 44433	 -172.8759	 -129.10944	  267.66312	  268.08655
 44434	 -172.21042	 -128.41766	  266.35492	  266.77875
 44435	 -173.07713	 -129.10158	  267.64825	  268.07172
 44435	 -173.07713	 -129.10158	  267.64825	  268.07172
 44434	 -172.21042	 -128.41766	  266.35492	  266.77875
 44436	 -172.41164	 -128.40982	  266.34009	  266.76392
 44437	 -172.21042	 -128.41766	  266.35492	  266.77875
 44438	 -172.21042	 -134.58144	  266.17746	  266.60132
 44439	 -172.41164	 -128.40982	  266.34009	  266.76392
 44439	 -172.41164	 -128.40982	  266.34009	  266.76392
 44438	 -172.21042	 -134.58144	  266.17746	  266.60132
 44440	 -172.41164	 -134.57358	  266.1626	  266.58649
 44441	 -172.21042	 -134.58144	  266.17746	  266.60132
 44442	 -172.8759	 -135.27319	  267.48566	  267.90915
 44443	 -172.41164	 -134.57358	  266.1626	  266.58649
 44443	 -172.41164	 -134.57358	  266.1626	  266.58649
 44442	 -172.8759	 -135.27319	  267.48566	  267.90915
 44444	 -173.07713	 -135.26534	  267.47079	  267.89429
 44445	 -170.9106	 -150.53276	  262.70764	  263.13248
 44446	 -170.9106	 -133.65288	  263.19363	  263.61835
 44447	 -170.2451	 -149.841	  261.39944	  261.82468
 44447	 -170.2451	 -149.841	  261.39944	  261.82468
 44446	 -170.9106	 -133.65288	  263.19363	  263.61835
 44448	 -170.24512	 -132.96112	  261.88547	  262.31055
 44449	 -170.70938	 -150.54062	  262.72247	  263.14734
 44450	 -170.70938	 -133.66072	  263.20847	  263.63321
 44451	 -170.9106	 -150.53276	  262.70764	  263.13248
 44451	 -170.9106	 -150.53276	  262.70764	  263.13248
 44450	 -170.70938	 -133.66072	  263.20847	  263.63321
 44452	 -170.9106	 -133.65288	  263.19363	  263.61835
 44453	 -170.70938	 -133.66072	  263.20847	  263.63321
 44454	 -170.04385	 -132.96896	  261.9003	  262.32538
 44455	 -170.9106	 -133.65288	  263.19363	  263.61835
 44455	 -170.9106	 -133.65288	  263.19363	  263.61835
 44454	 -170.04385	 -132.96896	  261.9003	  262.32538
 44456	 -170.24512	 -132.96112	  261.88547	  262.31055
 44457	 -170.04385	 -132.96896	  261.9003	  262.32538
 44458	 -170.04385	 -149.84885	  261.41431	  261.83954
 44459	 -170.24512	 -132.96112	  261.88547	  262.31055
 44459	 -170.24512	 -132.96112	  261.88547	  262.31055
 44458	 -170.04385	 -149.84885	  261.41431	  261.83954
 44460	 -170.2451	 -149.841	  261.39944	  261.82468
 44461	 -170.04385	 -149.84885	  261.41431	  261.83954
 44462	 -170.70938	 -150.54062	  262.72247	  263.14734
 44463	 -170.2451	 -149.841	  261.39944	  261.82468
 44463	 -170.2451	 -149.841	  261.39944	  261.82468
 44462	 -170.70938	 -150.54062	  262.72247	  263.14734
 44464	 -170.9106	 -150.53276	  262.70764	  263.13248
 44465	 -170.74525	 -150.89767	  262.78381	  263.20865
 44466	 -170.74525	 -133.37827	  263.28824	  263.71292
 44467	 -170.70938	 -150.54062	  262.72247	  263.14734
 44467	 -170.70938	 -150.54062	  262.72247	  263.14734
 44466	 -170.74525	 -133.37827	  263.28824	  263.71292
 44468	 -170.70938	 -133.66072	  263.20847	  263.63321
 44469	 -170.74525	 -133.37827	  263.28824	  263.71292
 44470	 -170.00797	 -132.61191	  261.83896	  262.26407
 44471	 -170.70938	 -133.66072	  263.20847	  263.63321
 44471	 -170.70938	 -133.66072	  263.20847	  263.63321
 44470	 -170.00797	 -132.61191	  261.83896	  262.26407
 44472	 -170.04385	 -132.96896	  261.9003	  262.32538
 44473	 -170.00797	 -132.61191	  261.83896	  262.26407
 44474	 -170.00797	 -150.13132	  261.33453	  261.7598
 44475	 -170.04385	 -132.96896	  261.9003	  262.32538
 44475	 -170.04385	 -132.96896	  261.9003	  262.32538
 44474	 -170.00797	 -150.13132	  261.33453	  261.7598
 44476	 -170.04385	 -149.84885	  261.41431	  261.83954
 44477	 -170.00797	 -150.13132	  261.33453	  261.7598
 44478	 -170.74525	 -150.89767	  262.78381	  263.20865
 44479	 -170.04385	 -149.84885	  261.41431	  261.83954
 44479	 -170.04385	 -149.84885	  261.41431	  261.83954
 44478	 -170.74525	 -150.89767	  262.78381	  263.20865
 44480	 -170.70938	 -150.54062	  262.72247	  263.14734
 44481	 -170.74525	 -133.37827	  263.28824	  263.71292
 44482	 -170.74525	 -150.89767	  262.78381	  263.20865
 44483	 -170.78114	 -133.73534	  263.34955	  263.77423
 44483	 -170.78114	 -133.73534	  263.34955	  263.77423
 44482	 -170.74525	 -150.89767	  262.78381	  263.20865
 44484	 -170.78114	 -150.61522	  262.86356	  263.28836
 44485	 -172.17448	 -134.86391	  266.09772	  266.52161
 44486	 -170.74525	 -133.37827	  263.28824	  263.71292
 44487	 -172.13864	 -135.14636	  266.01794	  266.44186
 44487	 -172.13864	 -135.14636	  266.01794	  266.44186
 44486	 -170.74525	 -133.37827	  263.28824	  263.71292
 44488	 -170.78114	 -133.73534	  263.34955	  263.77423
 44489	 -170.74525	 -150.89767	  262.78381	  263.20865
 44490	 -172.17448	 -152.38332	  265.59329	  266.01733
 44491	 -170.78114	 -150.61522	  262.86356	  263.28836
 44491	 -170.78114	 -150.61522	  262.86356	  263.28836
 44490	 -172.17448	 -152.38332	  265.59329	  266.01733
 44492	 -172.13863	 -152.02625	  265.53195	  265.95599
 44493	 -170.78114	 -133.73534	  263.34955	  263.77423
 44494	 -170.78114	 -150.61522	  262.86356	  263.28836
 44495	 -170.98238	 -133.72748	  263.33472	  263.7594
 44495	 -170.98238	 -133.72748	  263.33472	  263.7594
 44494	 -170.78114	 -150.61522	  262.86356	  263.28836
 44496	 -170.98238	 -150.60736	  262.84872	  263.27353
 44497	 -172.17448	 -152.38332	  265.59329	  266.01733
 44498	 -172.17448	 -134.86391	  266.09772	  266.52161
 44499	 -172.13863	 -152.02625	  265.53195	  265.95599
 44499	 -172.13863	 -152.02625	  265.53195	  265.95599
 44498	 -172.17448	 -134.86391	  266.09772	  266.52161
 44500	 -172.13864	 -135.14636	  266.01794	  266.44186
 44501	 -172.13864	 -135.14636	  266.01794	  266.44186
 44502	 -170.78114	 -133.73534	  263.34955	  263.77423
 44503	 -172.33987	 -135.1385	  266.00311	  266.42703
 44503	 -172.33987	 -135.1385	  266.00311	  266.42703
 44502	 -170.78114	 -133.73534	  263.34955	  263.77423
 44504	 -170.98238	 -133.72748	  263.33472	  263.7594
 44505	 -170.78114	 -150.61522	  262.86356	  263.28836
 44506	 -172.13863	 -152.02625	  265.53195	  265.95599
 44507	 -170.98238	 -150.60736	  262.84872	  263.27353
 44507	 -170.98238	 -150.60736	  262.84872	  263.27353
 44506	 -172.13863	 -152.02625	  265.53195	  265.95599
 44508	 -172.33987	 -152.0184	  265.51709	  265.94116
 44509	 -172.33987	 -152.0184	  265.51709	  265.94116
