 18886	  157.77208	  331.69922	  196.80853	  197.25223
 18887	  157.40672	  307.11353	  196.01556	  196.45949
 18888	  157.40671	  317.34882	  196.31026	  196.7541
 18889	  157.77208	  307.06921	  196.09938	  196.54327
 18889	  157.77208	  307.06921	  196.09938	  196.54327
 18888	  157.40671	  317.34882	  196.31026	  196.7541
 18890	  157.77208	  317.3045	  196.39407	  196.83789
 18891	  157.40672	  292.71893	  195.60112	  196.04517
 18892	  157.40672	  302.95441	  195.89581	  196.33978
 18893	  157.77208	  292.67462	  195.68494	  196.12895
 18893	  157.77208	  292.67462	  195.68494	  196.12895
 18892	  157.40672	  302.95441	  195.89581	  196.33978
 18894	  157.77208	  302.9101	  195.97963	  196.42357
 18895	  157.40672	  278.32428	  195.18666	  195.63083
 18896	  157.40672	  288.55981	  195.48137	  195.92545
 18897	  157.77208	  278.27997	  195.27048	  195.71461
 18897	  157.77208	  278.27997	  195.27048	  195.71461
 18896	  157.40672	  288.55981	  195.48137	  195.92545
 18898	  157.77208	  288.5155	  195.56519	  196.00923
 18899	  157.40672	  263.92975	  194.77222	  195.21649
 18900	  157.40672	  274.16522	  195.06693	  195.51111
 18901	  157.77209	  263.88544	  194.85603	  195.30029
 18901	  157.77209	  263.88544	  194.85603	  195.30029
 18900	  157.40672	  274.16522	  195.06693	  195.51111
 18902	  157.77209	  274.12091	  195.15073	  195.59491
 18903	  157.40672	  249.53517	  194.35777	  194.80217
 18904	  157.40672	  259.77069	  194.65247	  195.09679
 18905	  157.77209	  249.49086	  194.44159	  194.88596
 18905	  157.77209	  249.49086	  194.44159	  194.88596
 18904	  157.40672	  259.77069	  194.65247	  195.09679
 18906	  157.77209	  259.72638	  194.73628	  195.18057
 18907	  157.40672	  235.14058	  193.94331	  194.38783
 18908	  157.40672	  245.37608	  194.23802	  194.68245
 18909	  157.77209	  235.09627	  194.02713	  194.47162
 18909	  157.77209	  235.09627	  194.02713	  194.47162
 18908	  157.40672	  245.37608	  194.23802	  194.68245
 18910	  157.77209	  245.33177	  194.32184	  194.76624
 18911	  157.40672	  220.74605	  193.52887	  193.9735
 18912	  157.40672	  230.98146	  193.82356	  194.26811
 18913	  157.77209	  220.70174	  193.61269	  194.0573
 18913	  157.77209	  220.70174	  193.61269	  194.0573
 18912	  157.40672	  230.98146	  193.82356	  194.26811
 18914	  157.77209	  230.93715	  193.90738	  194.3519
 18915	  157.40672	  206.35146	  193.11441	  193.55917
 18916	  157.40672	  216.5869	  193.40912	  193.85379
 18917	  157.77209	  206.30714	  193.19823	  193.64296
 18917	  157.77209	  206.30714	  193.19823	  193.64296
 18916	  157.40672	  216.5869	  193.40912	  193.85379
 18918	  157.77209	  216.54259	  193.49294	  193.93758
 18919	  157.40674	  191.95686	  192.69997	  193.14484
 18920	  157.40672	  202.19237	  192.99467	  193.43945
