 9057	 -146.96881	 -154.13582	  267.75894	  268.18237
 9058	 -146.56039	 -154.41608	  268.28894	  268.71219
 9059	 -147.23784	 -154.3857	  268.23148	  268.65475
 9060	 -146.81136	 -154.35626	  268.17581	  268.59912
 9060	 -146.81136	 -154.35626	  268.17581	  268.59912
 9059	 -147.23784	 -154.3857	  268.23148	  268.65475
 9061	 -147.22131	 -154.37036	  268.20245	  268.62576
 9062	 -146.74185	 -152.39983	  268.06366	  268.487
 9063	 -147.09508	 -152.38441	  268.03452	  268.45786
 9064	 -146.77971	 -152.34558	  267.96109	  268.38446
 9064	 -146.77971	 -152.34558	  267.96109	  268.38446
 9063	 -147.09508	 -152.38441	  268.03452	  268.45786
 9065	 -147.02116	 -152.31573	  267.90463	  268.32803
 9066	 -147.16901	 -152.45309	  268.16437	  268.58768
 9067	 -147.09508	 -152.38441	  268.03452	  268.45786
 9068	 -146.89133	 -152.44652	  268.15195	  268.57526
 9068	 -146.89133	 -152.44652	  268.15195	  268.57526
 9067	 -147.09508	 -152.38441	  268.03452	  268.45786
 9069	 -146.74185	 -152.39983	  268.06366	  268.487
 9070	 -146.84673	 -152.48245	  268.15472	  268.57803
 9071	 -146.6812	 -152.43645	  268.06772	  268.49103
 9072	 -146.82419	 -152.56317	  268.15598	  268.57928
 9072	 -146.82419	 -152.56317	  268.15598	  268.57928
 9071	 -146.6812	 -152.43645	  268.06772	  268.49103
 9073	 -146.64931	 -152.51669	  268.06808	  268.49139
 9074	 -147.41043	 -152.42323	  268.10794	  268.53125
 9075	 -147.45499	 -152.45517	  268.10312	  268.52643
 9076	 -147.44829	 -152.36899	  268.00537	  268.42871
 9076	 -147.44829	 -152.36899	  268.00537	  268.42871
 9075	 -147.45499	 -152.45517	  268.10312	  268.52643
 9077	 -147.50894	 -152.4003	  267.99936	  268.4227
 9078	 -146.77971	 -152.34558	  267.96109	  268.38446
 9079	 -146.73515	 -152.38158	  267.96396	  268.3873
 9080	 -146.74185	 -152.39983	  268.06366	  268.487
 9080	 -146.74185	 -152.39983	  268.06366	  268.487
 9079	 -146.73515	 -152.38158	  267.96396	  268.3873
 9081	 -146.6812	 -152.43645	  268.06772	  268.49103
 9082	 -146.26746	 -154.1512	  267.78802	  268.21143
 9083	 -146.41307	 -154.28287	  268.03702	  268.46036
 9084	 -146.57037	 -154.19928	  267.87894	  268.30234
 9084	 -146.57037	 -154.19928	  267.87894	  268.30234
 9083	 -146.41307	 -154.28287	  268.03702	  268.46036
 9085	 -146.49197	 -154.27942	  268.03052	  268.45386
 9086	 -147.36597	 -152.4313	  267.90656	  268.32996
 9087	 -147.54083	 -152.47777	  267.99445	  268.41782
 9088	 -147.45679	 -154.15952	  267.80377	  268.22717
 9088	 -147.45679	 -154.15952	  267.80377	  268.22717
 9087	 -147.54083	 -152.47777	  267.99445	  268.41782
 9089	 -147.69818	 -154.22676	  267.93091	  268.35428
 9090	 -146.71085	 -152.46069	  267.96216	  268.3855
 9091	 -146.57037	 -154.19928	  267.87894	  268.30234
 9092	 -146.64931	 -152.51669	  268.06808	  268.49139
 9092	 -146.64931	 -152.51669	  268.06808	  268.49139
 9091	 -146.57037	 -154.19928	  267.87894	  268.30234
 9093	 -146.49197	 -154.27942	  268.03052	  268.45386
