 11917	  39.41122	 -100.53187	  207.96675	  208.40726
 11919	  39.43892	 -100.53779	  207.97795	  208.41846
 11918	  39.41122	 -100.53187	  207.96675	  208.40726
 11920	  39.41122	 -100.53187	  207.96675	  208.40726
 11920	  39.41122	 -100.53187	  207.96675	  208.40726
 11919	  39.43892	 -100.53779	  207.97795	  208.41846
 11921	  39.41122	 -100.53187	  207.96675	  208.40726
 11922	  39.35957	 -103.66917	  208.00931	  208.4498
 11923	  39.38115	 -103.86554	  208.01251	  208.453
 11924	  39.17133	 -103.84032	  207.96481	  208.40533
 11925	  39.30061	 -103.51616	  207.98949	  208.42999
 11926	  39.35957	 -103.66917	  208.00931	  208.4498
 11927	  39.17133	 -103.84032	  207.96481	  208.40533
 11928	  39.2201	 -103.44754	  207.95839	  208.3989
 11929	  39.30061	 -103.51616	  207.98949	  208.42999
 11930	  39.17133	 -103.84032	  207.96481	  208.40533
 11931	  39.13956	 -103.4817	  207.92432	  208.36484
 11932	  39.2201	 -103.44754	  207.95839	  208.3989
 11933	  39.17133	 -103.84032	  207.96481	  208.40533
 11934	  39.08061	 -103.60947	  207.89642	  208.33694
 11935	  39.13956	 -103.4817	  207.92432	  208.36484
 11936	  39.17133	 -103.84032	  207.96481	  208.40533
 11937	  39.05904	 -103.79662	  207.88217	  208.32269
 11938	  39.08061	 -103.60947	  207.89642	  208.33694
 11939	  39.17133	 -103.84032	  207.96481	  208.40533
 11940	  39.08061	 -103.99301	  207.88538	  208.3259
 11941	  39.05904	 -103.79662	  207.88217	  208.32269
 11942	  39.17133	 -103.84032	  207.96481	  208.40533
 11943	  39.13956	 -104.14601	  207.9052	  208.34572
 11944	  39.08061	 -103.99301	  207.88538	  208.3259
 11945	  39.17133	 -103.84032	  207.96481	  208.40533
 11946	  39.2201	 -104.21461	  207.93631	  208.37682
 11947	  39.13956	 -104.14601	  207.9052	  208.34572
 11948	  39.17133	 -103.84032	  207.96481	  208.40533
 11949	  39.30061	 -104.18047	  207.97037	  208.41086
 11950	  39.2201	 -104.21461	  207.93631	  208.37682
 11951	  39.17133	 -103.84032	  207.96481	  208.40533
 11952	  39.35957	 -104.0527	  207.99826	  208.43877
 11953	  39.30061	 -104.18047	  207.97037	  208.41086
 11954	  39.17133	 -103.84032	  207.96481	  208.40533
 11955	  39.38115	 -103.86554	  208.01251	  208.453
