 3942	  80.98483	 -56.35028	  127.45334	  127.91685
 3940	  81.07602	 -56.19923	  127.39068	  127.85421
 3941	  81.06123	 -56.16434	  127.3247	  127.78825
 3945	  81.11932	 -56.31815	  127.39257	  127.85611
 3945	  81.11932	 -56.31815	  127.39257	  127.85611
 3941	  81.06123	 -56.16434	  127.3247	  127.78825
 3946	  81.10156	 -56.27628	  127.3134	  127.77696
 3944	  80.96394	 -56.22601	  127.44131	  127.90483
 3947	  81.11932	 -56.08588	  127.39926	  127.86279
 3940	  81.07602	 -56.19923	  127.39068	  127.85421
 3948	  81.10156	 -56.04401	  127.32009	  127.78365
 3949	  80.94203	 -56.01693	  127.26887	  127.73244
 3941	  81.06123	 -56.16434	  127.3247	  127.78825
 3941	  81.06123	 -56.16434	  127.3247	  127.78825
 3949	  80.94203	 -56.01693	  127.26887	  127.73244
 3950	  80.92828	 -56.14178	  127.28203	  127.7456
 3941	  81.06123	 -56.16434	  127.3247	  127.78825
 3950	  80.92828	 -56.14178	  127.28203	  127.7456
 3951	  81.10156	 -56.27628	  127.3134	  127.77696
 3951	  81.10156	 -56.27628	  127.3134	  127.77696
 3950	  80.92828	 -56.14178	  127.28203	  127.7456
 3952	  80.94203	 -56.2492	  127.26218	  127.72575
 3953	  80.94203	 -56.01693	  127.26887	  127.73244
 3954	  80.73412	 -56.0205	  127.27562	  127.73919
 3950	  80.92828	 -56.14178	  127.28203	  127.7456
 3950	  80.92828	 -56.14178	  127.28203	  127.7456
 3954	  80.73412	 -56.0205	  127.27562	  127.73919
 3955	  80.755	 -56.14475	  127.28765	  127.75121
 3950	  80.92828	 -56.14178	  127.28203	  127.7456
 3955	  80.755	 -56.14475	  127.28765	  127.75121
 3956	  80.94203	 -56.2492	  127.26218	  127.72575
 3956	  80.94203	 -56.2492	  127.26218	  127.72575
 3955	  80.755	 -56.14475	  127.28765	  127.75121
 3957	  80.73412	 -56.25276	  127.26894	  127.73251
 3958	  80.73412	 -56.0205	  127.27562	  127.73919
 3959	  80.59966	 -56.05264	  127.3364	  127.79994
 3960	  80.755	 -56.14475	  127.28765	  127.75121
 3959	  80.59966	 -56.05264	  127.3364	  127.79994
 3958	  80.73412	 -56.0205	  127.27562	  127.73919
 3961	  80.6162	 -55.89122	  127.34308	  127.80663
 3961	  80.6162	 -55.89122	  127.34308	  127.80663
 3958	  80.73412	 -56.0205	  127.27562	  127.73919
 3962	  80.7421	 -55.86114	  127.28619	  127.74976
 3963	  80.85948	 -55.69307	  127.37865	  127.84219
 3961	  80.6162	 -55.89122	  127.34308	  127.80663
 3962	  80.7421	 -55.86114	  127.28619	  127.74976
 3960	  80.755	 -56.14475	  127.28765	  127.75121
 3959	  80.59966	 -56.05264	  127.3364	  127.79994
 3964	  80.64296	 -56.17153	  127.33829	  127.80183
 3960	  80.755	 -56.14475	  127.28765	  127.75121
 3964	  80.64296	 -56.17153	  127.33829	  127.80183
 3965	  80.73412	 -56.25276	  127.26894	  127.73251
 3965	  80.73412	 -56.25276	  127.26894	  127.73251
 3964	  80.64296	 -56.17153	  127.33829	  127.80183
 3966	  80.59966	 -56.2849	  127.3297	  127.79326
 3967	  80.59966	 -56.05264	  127.3364	  127.79994
 3968	  80.61739	 -56.09451	  127.41557	  127.8791
 3964	  80.64296	 -56.17153	  127.33829	  127.80183
 3964	  80.64296	 -56.17153	  127.33829	  127.80183
 3968	  80.61739	 -56.09451	  127.41557	  127.8791
 3969	  80.65775	 -56.20642	  127.40427	  127.8678
 3964	  80.64296	 -56.17153	  127.33829	  127.80183
 3969	  80.65775	 -56.20642	  127.40427	  127.8678
 3970	  80.59966	 -56.2849	  127.3297	  127.79326
 3970	  80.59966	 -56.2849	  127.3297	  127.79326
 3969	  80.65775	 -56.20642	  127.40427	  127.8678
 3971	  80.61739	 -56.32677	  127.40888	  127.87241
 3972	  80.61739	 -56.09451	  127.41557	  127.8791
 3973	  80.77695	 -56.12159	  127.46679	  127.93031
 3969	  80.65775	 -56.20642	  127.40427	  127.8678
 3969	  80.65775	 -56.20642	  127.40427	  127.8678
 3973	  80.77695	 -56.12159	  127.46679	  127.93031
 3974	  80.7907	 -56.22899	  127.44695	  127.91046
 3969	  80.65775	 -56.20642	  127.40427	  127.8678
 3974	  80.7907	 -56.22899	  127.44695	  127.91046
 3975	  80.61739	 -56.32677	  127.40888	  127.87241
 3975	  80.61739	 -56.32677	  127.40888	  127.87241
 3974	  80.7907	 -56.22899	  127.44695	  127.91046
 3976	  80.77695	 -56.35386	  127.46011	  127.92362
 3973	  80.77695	 -56.12159	  127.46679	  127.93031
 3977	  80.61739	 -56.09451	  127.41557	  127.8791
 3978	  80.7822	 -55.95577	  127.46516	  127.92867
 3978	  80.7822	 -55.95577	  127.46516	  127.92867
 3977	  80.61739	 -56.09451	  127.41557	  127.8791
 3979	  80.63281	 -55.93042	  127.41721	  127.88073
 3979	  80.63281	 -55.93042	  127.41721	  127.88073
 3980	  80.85948	 -55.69307	  127.37865	  127.84219
 3981	  80.7822	 -55.95577	  127.46516	  127.92867
 3974	  80.7907	 -56.22899	  127.44695	  127.91046
 3944	  80.96394	 -56.22601	  127.44131	  127.90483
 3982	  80.77695	 -56.35386	  127.46011	  127.92362
 3982	  80.77695	 -56.35386	  127.46011	  127.92362
 3944	  80.96394	 -56.22601	  127.44131	  127.90483
 3983	  80.98483	 -56.35028	  127.45334	  127.91685
 3974	  80.7907	 -56.22899	  127.44695	  127.91046
 3984	  80.98483	 -56.11801	  127.46002	  127.92354
 3944	  80.96394	 -56.22601	  127.44131	  127.90483
 3985	  80.77695	 -56.12159	  127.46679	  127.93031
 3984	  80.98483	 -56.11801	  127.46002	  127.92354
 3974	  80.7907	 -56.22899	  127.44695	  127.91046
 3984	  80.98483	 -56.11801	  127.46002	  127.92354
 3985	  80.77695	 -56.12159	  127.46679	  127.93031
 3986	  80.97685	 -55.95243	  127.45883	  127.92235
 3986	  80.97685	 -55.95243	  127.45883	  127.92235
 3985	  80.77695	 -56.12159	  127.46679	  127.93031
 3987	  80.7822	 -55.95577	  127.46516	  127.92867
 3987	  80.7822	 -55.95577	  127.46516	  127.92867
 3988	  80.85948	 -55.69307	  127.37865	  127.84219
 3989	  80.97685	 -55.95243	  127.45883	  127.92235
 3990	  80.98483	 -56.11801	  127.46002	  127.92354
 3947	  81.11932	 -56.08588	  127.39926	  127.86279
 3944	  80.96394	 -56.22601	  127.44131	  127.90483
 3947	  81.11932	 -56.08588	  127.39926	  127.86279
 3990	  80.98483	 -56.11801	  127.46002	  127.92354
 3991	  81.10277	 -55.92235	  127.40194	  127.86547
 3991	  81.10277	 -55.92235	  127.40194	  127.86547
 3990	  80.98483	 -56.11801	  127.46002	  127.92354
 3992	  80.97685	 -55.95243	  127.45883	  127.92235
 3992	  80.97685	 -55.95243	  127.45883	  127.92235
 3993	  80.85948	 -55.69307	  127.37865	  127.84219
 3994	  81.10277	 -55.92235	  127.40194	  127.86547
 3995	  79.16415	 -69.16884	  126.84599	  127.30968
 3996	  80.30841	 -69.16679	  126.84215	  127.30584
 3997	  79.16522	 -69.19017	  126.85729	  127.32098
 3997	  79.16522	 -69.19017	  126.85729	  127.32098
 3996	  80.30841	 -69.16679	  126.84215	  127.30584
 3998	  80.30948	 -69.18814	  126.85345	  127.31714
 3999	  80.31002	 -69.23747	  126.85791	  127.32159
 4000	  80.30841	 -69.16679	  126.84215	  127.30584
 4001	  80.3097	 -69.28591	  126.85294	  127.31662
 4002	  79.16446	 -69.3071	  126.84527	  127.30896
 4003	  79.16544	 -69.28795	  126.85678	  127.32047
 4004	  80.30872	 -69.30507	  126.84143	  127.30512
 4004	  80.30872	 -69.30507	  126.84143	  127.30512
 4003	  79.16544	 -69.28795	  126.85678	  127.32047
 4005	  80.3097	 -69.28591	  126.85294	  127.31662
 4006	  79.16318	 -69.188	  126.8345	  127.29819
 4007	  80.3074	 -69.18596	  126.83064	  127.29433
 4008	  79.16415	 -69.16884	  126.84599	  127.30968
 4008	  79.16415	 -69.16884	  126.84599	  127.30968
 4007	  80.3074	 -69.18596	  126.83064	  127.29433
 4009	  80.30841	 -69.16679	  126.84215	  127.30584
 4010	  79.16522	 -69.19017	  126.85729	  127.32098
 4011	  80.30948	 -69.18814	  126.85345	  127.31714
 4012	  79.16576	 -69.23953	  126.86176	  127.32544
 4012	  79.16576	 -69.23953	  126.86176	  127.32544
 4011	  80.30948	 -69.18814	  126.85345	  127.31714
 4013	  80.31002	 -69.23747	  126.85791	  127.32159
 4014	  79.16338	 -69.28577	  126.83398	  127.29767
 4015	  79.16446	 -69.3071	  126.84527	  127.30896
 4016	  80.30763	 -69.28372	  126.83014	  127.29383
 4016	  80.30763	 -69.28372	  126.83014	  127.29383
 4015	  79.16446	 -69.3071	  126.84527	  127.30896
 4017	  80.30872	 -69.30507	  126.84143	  127.30512
 4018	  79.16318	 -69.188	  126.8345	  127.29819
 4019	  79.16285	 -69.23643	  126.8295	  127.2932
 4020	  80.3074	 -69.18596	  126.83064	  127.29433
 4020	  80.3074	 -69.18596	  126.83064	  127.29433
 4019	  79.16285	 -69.23643	  126.8295	  127.2932
 4021	  80.30708	 -69.23438	  126.82567	  127.28937
 4022	  80.3097	 -69.28591	  126.85294	  127.31662
 4023	  80.30841	 -69.16679	  126.84215	  127.30584
 4024	  80.30872	 -69.30507	  126.84143	  127.30512
 4025	  79.16285	 -69.23643	  126.8295	  127.2932
 4026	  79.16338	 -69.28577	  126.83398	  127.29767
 4027	  80.30708	 -69.23438	  126.82567	  127.28937
 4027	  80.30708	 -69.23438	  126.82567	  127.28937
 4026	  79.16338	 -69.28577	  126.83398	  127.29767
 4028	  80.30763	 -69.28372	  126.83014	  127.29383
 4029	  80.30948	 -69.18814	  126.85345	  127.31714
 4030	  80.30841	 -69.16679	  126.84215	  127.30584
 4031	  80.31002	 -69.23747	  126.85791	  127.32159
 4032	  79.16415	 -69.16884	  126.84599	  127.30968
 4033	  79.16446	 -69.3071	  126.84527	  127.30896
 4034	  79.16318	 -69.188	  126.8345	  127.29819
 4035	  80.30872	 -69.30507	  126.84143	  127.30512
 4036	  80.30841	 -69.16679	  126.84215	  127.30584
 4037	  80.30763	 -69.28372	  126.83014	  127.29383
 4038	  80.30841	 -69.16679	  126.84215	  127.30584
 4039	  80.3074	 -69.18596	  126.83064	  127.29433
 4040	  80.30708	 -69.23438	  126.82567	  127.28937
 4041	  80.30763	 -69.28372	  126.83014	  127.29383
 4042	  80.30841	 -69.16679	  126.84215	  127.30584
 4043	  80.30708	 -69.23438	  126.82567	  127.28937
 4044	  79.16576	 -69.23953	  126.86176	  127.32544
 4045	  79.16544	 -69.28795	  126.85678	  127.32047
 4046	  79.16446	 -69.3071	  126.84527	  127.30896
