 29089	 -1.90901	 -65.3659	  128.82465	  129.28778
 29044	 -1.68626	 -63.71359	  129.20532	  129.66833
 29090	 -1.65862	 -63.82853	  129.21793	  129.68094
 29088	 -1.74865	 -63.77305	  129.18488	  129.64789
 29042	 -1.6425	 -63.69369	  129.21713	  129.68015
 29090	 -1.65862	 -63.82853	  129.21793	  129.68094
 29044	 -1.68626	 -63.71359	  129.20532	  129.66833
 29067	 -1.92615	 -65.28199	  128.85184	  129.31494
 29089	 -1.90901	 -65.3659	  128.82465	  129.28778
 29091	 -1.87906	 -65.28802	  128.836	  129.29913
 29004	 -1.88841	 -65.22424	  128.84958	  129.3127
 29067	 -1.92615	 -65.28199	  128.85184	  129.31494
 29091	 -1.87906	 -65.28802	  128.836	  129.29913
 29091	 -1.87906	 -65.28802	  128.836	  129.29913
 29002	 -1.81549	 -65.23241	  128.83519	  129.29831
 29004	 -1.88841	 -65.22424	  128.84958	  129.3127
 29092	 -1.61734	 -63.81606	  129.22821	  129.69122
 29090	 -1.65862	 -63.82853	  129.21793	  129.68094
 29042	 -1.6425	 -63.69369	  129.21713	  129.68015
 27453	 -1.49363	 -63.68595	  129.24591	  129.70892
 29092	 -1.61734	 -63.81606	  129.22821	  129.69122
 29042	 -1.6425	 -63.69369	  129.21713	  129.68015
 29093	 -1.86111	 -65.33852	  128.82336	  129.2865
 29002	 -1.81549	 -65.23241	  128.83519	  129.29831
 29091	 -1.87906	 -65.28802	  128.836	  129.29913
 29089	 -1.90901	 -65.3659	  128.82465	  129.28778
 29093	 -1.86111	 -65.33852	  128.82336	  129.2865
 29091	 -1.87906	 -65.28802	  128.836	  129.29913
 27453	 -1.49363	 -63.68595	  129.24591	  129.70892
 29094	 -1.47639	 -63.78306	  129.25343	  129.71643
 29092	 -1.61734	 -63.81606	  129.22821	  129.69122
 27453	 -1.49363	 -63.68595	  129.24591	  129.70892
 27447	 -1.35372	 -63.73367	  129.26932	  129.73233
 29094	 -1.47639	 -63.78306	  129.25343	  129.71643
 29002	 -1.81549	 -65.23241	  128.83519	  129.29831
 29093	 -1.86111	 -65.33852	  128.82336	  129.2865
 29095	 -1.81667	 -65.39363	  128.81503	  129.27817
 28995	 -1.75202	 -65.25978	  128.83626	  129.29938
 29002	 -1.81549	 -65.23241	  128.83519	  129.29831
 29095	 -1.81667	 -65.39363	  128.81503	  129.27817
 28995	 -1.75202	 -65.25978	  128.83626	  129.29938
 29095	 -1.81667	 -65.39363	  128.81503	  129.27817
 28997	 -1.76997	 -65.49557	  128.79758	  129.26071
 29095	 -1.81667	 -65.39363	  128.81503	  129.27817
 29093	 -1.86111	 -65.33852	  128.82336	  129.2865
 29096	 -1.85541	 -65.44666	  128.81061	  129.27374
 29089	 -1.90901	 -65.3659	  128.82465	  129.28778
 29096	 -1.85541	 -65.44666	  128.81061	  129.27374
 29093	 -1.86111	 -65.33852	  128.82336	  129.2865
 29095	 -1.81667	 -65.39363	  128.81503	  129.27817
 29097	 -1.82877	 -65.59969	  128.78326	  129.2464
 28997	 -1.76997	 -65.49557	  128.79758	  129.26071
 28997	 -1.76997	 -65.49557	  128.79758	  129.26071
 29097	 -1.82877	 -65.59969	  128.78326	  129.2464
 28999	 -1.83928	 -65.76336	  128.75546	  129.2186
 29096	 -1.85541	 -65.44666	  128.81061	  129.27374
 29098	 -1.87707	 -65.62512	  128.78513	  129.24826
 29095	 -1.81667	 -65.39363	  128.81503	  129.27817
 29098	 -1.87707	 -65.62512	  128.78513	  129.24826
 29097	 -1.82877	 -65.59969	  128.78326	  129.2464
 29095	 -1.81667	 -65.39363	  128.81503	  129.27817
 29096	 -1.85541	 -65.44666	  128.81061	  129.27374
 29089	 -1.90901	 -65.3659	  128.82465	  129.28778
 29099	 -1.89339	 -65.47647	  128.81308	  129.27621
 29098	 -1.87707	 -65.62512	  128.78513	  129.24826
 29096	 -1.85541	 -65.44666	  128.81061	  129.27374
 29099	 -1.89339	 -65.47647	  128.81308	  129.27621
 29097	 -1.82877	 -65.59969	  128.78326	  129.2464
 29100	 -1.88412	 -65.73911	  128.76402	  129.22717
 28999	 -1.83928	 -65.76336	  128.75546	  129.2186
 29100	 -1.88412	 -65.73911	  128.76402	  129.22717
 29097	 -1.82877	 -65.59969	  128.78326	  129.2464
 29098	 -1.87707	 -65.62512	  128.78513	  129.24826
 29099	 -1.89339	 -65.47647	  128.81308	  129.27621
 29089	 -1.90901	 -65.3659	  128.82465	  129.28778
 29101	 -1.94307	 -65.50679	  128.8248	  129.28792
 29101	 -1.94307	 -65.50679	  128.8248	  129.28792
 29089	 -1.90901	 -65.3659	  128.82465	  129.28778
 29087	 -1.96301	 -65.40289	  128.83829	  129.30141
 29085	 -2.00966	 -65.40207	  128.85982	  129.32294
 29101	 -1.94307	 -65.50679	  128.8248	  129.28792
 29087	 -1.96301	 -65.40289	  128.83829	  129.30141
 29099	 -1.89339	 -65.47647	  128.81308	  129.27621
 29102	 -1.93093	 -65.63891	  128.79799	  129.26111
 29098	 -1.87707	 -65.62512	  128.78513	  129.24826
 29099	 -1.89339	 -65.47647	  128.81308	  129.27621
 29101	 -1.94307	 -65.50679	  128.8248	  129.28792
 29102	 -1.93093	 -65.63891	  128.79799	  129.26111
 29102	 -1.93093	 -65.63891	  128.79799	  129.26111
 29103	 -1.93878	 -65.72809	  128.78073	  129.24387
 29098	 -1.87707	 -65.62512	  128.78513	  129.24826
