 5900	  142.71117	  631.63232	  190.30106	  190.74661
 5900	  142.71117	  631.63232	  190.30106	  190.74661
 5899	  141.06207	  641.85364	  190.63231	  191.07777
 5901	  142.72292	  641.86798	  190.59552	  191.04099
 5902	  141.53424	  639.89038	  194.34506	  194.78946
 5903	  143.19505	  639.90466	  194.30826	  194.75267
 5904	  141.06207	  641.85364	  190.63231	  191.07777
 5903	  143.19505	  639.90466	  194.30826	  194.75267
 5905	  142.96666	  640.85431	  192.51237	  192.95729
 5904	  141.06207	  641.85364	  190.63231	  191.07777
 5905	  142.96666	  640.85431	  192.51237	  192.95729
 5906	  142.95129	  640.91827	  192.39142	  192.83636
 5904	  141.06207	  641.85364	  190.63231	  191.07777
 5904	  141.06207	  641.85364	  190.63231	  191.07777
 5906	  142.95129	  640.91827	  192.39142	  192.83636
 5907	  142.72292	  641.86798	  190.59552	  191.04099
 5908	  141.55074	  654.28534	  194.75917	  195.20346
 5909	  141.53899	  644.04962	  194.46472	  194.90909
 5910	  143.21158	  654.29919	  194.72237	  195.16666
 5910	  143.21158	  654.29919	  194.72237	  195.16666
 5909	  141.53899	  644.04962	  194.46472	  194.90909
 5911	  143.19983	  644.06354	  194.4279	  194.87228
 5912	  141.53899	  644.04962	  194.46472	  194.90909
 5913	  141.06682	  646.01294	  190.75197	  191.19739
 5914	  143.19983	  644.06354	  194.4279	  194.87228
 5914	  143.19983	  644.06354	  194.4279	  194.87228
 5913	  141.06682	  646.01294	  190.75197	  191.19739
 5915	  142.97145	  645.01318	  192.632	  193.0769
 5915	  142.97145	  645.01318	  192.632	  193.0769
 5913	  141.06682	  646.01294	  190.75197	  191.19739
 5916	  142.95605	  645.07715	  192.51105	  192.95598
 5913	  141.06682	  646.01294	  190.75197	  191.19739
 5917	  142.72768	  646.02686	  190.71515	  191.1606
 5916	  142.95605	  645.07715	  192.51105	  192.95598
 5918	  141.06682	  646.01294	  190.75197	  191.19739
 5919	  141.07858	  656.2486	  191.04642	  191.49176
 5920	  142.72768	  646.02686	  190.71515	  191.1606
 5920	  142.72768	  646.02686	  190.71515	  191.1606
 5919	  141.07858	  656.2486	  191.04642	  191.49176
 5921	  142.73944	  656.26251	  191.00961	  191.45497
 5922	  141.55074	  654.28534	  194.75917	  195.20346
 5923	  143.21158	  654.29919	  194.72237	  195.16666
 5924	  141.07858	  656.2486	  191.04642	  191.49176
 5923	  143.21158	  654.29919	  194.72237	  195.16666
 5925	  142.9832	  655.24884	  192.92647	  193.37128
 5924	  141.07858	  656.2486	  191.04642	  191.49176
 5925	  142.9832	  655.24884	  192.92647	  193.37128
 5926	  142.96782	  655.31281	  192.80551	  193.25035
 5924	  141.07858	  656.2486	  191.04642	  191.49176
 5924	  141.07858	  656.2486	  191.04642	  191.49176
 5926	  142.96782	  655.31281	  192.80551	  193.25035
 5927	  142.73944	  656.26251	  191.00961	  191.45497
 5928	  141.00584	  179.25804	  181.09369	  181.54187
 5929	  140.99411	  169.02245	  180.79924	  181.2475
 5930	  142.66669	  179.27217	  181.05688	  181.5051
 5930	  142.66669	  179.27217	  181.05688	  181.5051
 5929	  140.99411	  169.02245	  180.79924	  181.2475
 5931	  142.65495	  169.03651	  180.76244	  181.21072
 5932	  140.99411	  169.02245	  180.79924	  181.2475
 5933	  140.52197	  170.9857	  177.08652	  177.53584
 5934	  142.65495	  169.03651	  180.76244	  181.21072
 5934	  142.65495	  169.03651	  180.76244	  181.21072
 5933	  140.52197	  170.9857	  177.08652	  177.53584
 5935	  142.42657	  169.98616	  178.96655	  179.41536
 5935	  142.42657	  169.98616	  178.96655	  179.41536
 5933	  140.52197	  170.9857	  177.08652	  177.53584
 5936	  142.41119	  170.05013	  178.84561	  179.29443
 5933	  140.52197	  170.9857	  177.08652	  177.53584
 5937	  142.18283	  170.99977	  177.04971	  177.49905
 5936	  142.41119	  170.05013	  178.84561	  179.29443
 5938	  140.52197	  170.9857	  177.08652	  177.53584
 5939	  140.53371	  181.22133	  177.38097	  177.83022
 5940	  142.18283	  170.99977	  177.04971	  177.49905
 5940	  142.18283	  170.99977	  177.04971	  177.49905
 5939	  140.53371	  181.22133	  177.38097	  177.83022
 5941	  142.19456	  181.23543	  177.34416	  177.79343
 5942	  141.00584	  179.25804	  181.09369	  181.54187
 5943	  142.66669	  179.27217	  181.05688	  181.5051
 5944	  140.53371	  181.22133	  177.38097	  177.83022
 5943	  142.66669	  179.27217	  181.05688	  181.5051
 5945	  142.43831	  180.22185	  179.26102	  179.70973
 5944	  140.53371	  181.22133	  177.38097	  177.83022
 5945	  142.43831	  180.22185	  179.26102	  179.70973
 5946	  142.42294	  180.28578	  179.14006	  179.58881
 5944	  140.53371	  181.22133	  177.38097	  177.83022
 5944	  140.53371	  181.22133	  177.38097	  177.83022
 5946	  142.42294	  180.28578	  179.14006	  179.58881
 5947	  142.19456	  181.23543	  177.34416	  177.79343
 5948	  141.56726	  668.31561	  195.16278	  195.60695
 5949	  141.5555	  658.44458	  194.87883	  195.32307
 5950	  143.22809	  668.32947	  195.12598	  195.57016
 5950	  143.22809	  668.32947	  195.12598	  195.57016
 5949	  141.5555	  658.44458	  194.87883	  195.32307
 5951	  143.21634	  658.45844	  194.84203	  195.28629
 5952	  141.5555	  658.44458	  194.87883	  195.32307
 5953	  141.08336	  660.4079	  191.16608	  191.61139
 5954	  143.21634	  658.45844	  194.84203	  195.28629
 5954	  143.21634	  658.45844	  194.84203	  195.28629
 5953	  141.08336	  660.4079	  191.16608	  191.61139
 5955	  142.98796	  659.40808	  193.04611	  193.49089
 5955	  142.98796	  659.40808	  193.04611	  193.49089
 5953	  141.08336	  660.4079	  191.16608	  191.61139
 5956	  142.9726	  659.47205	  192.92516	  193.36996
 5953	  141.08336	  660.4079	  191.16608	  191.61139
 5957	  142.7442	  660.42175	  191.12927	  191.57458
 5956	  142.9726	  659.47205	  192.92516	  193.36996
 5958	  141.08336	  660.4079	  191.16608	  191.61139
 5959	  141.09509	  670.27887	  191.45003	  191.89526
 5960	  142.7442	  660.42175	  191.12927	  191.57458
 5960	  142.7442	  660.42175	  191.12927	  191.57458
 5959	  141.09509	  670.27887	  191.45003	  191.89526
 5961	  142.75594	  670.29279	  191.41322	  191.85846
 5962	  141.56726	  668.31561	  195.16278	  195.60695
 5963	  143.22809	  668.32947	  195.12598	  195.57016
 5964	  141.09509	  670.27887	  191.45003	  191.89526
 5963	  143.22809	  668.32947	  195.12598	  195.57016
 5965	  142.99969	  669.27911	  193.33008	  193.77477
 5964	  141.09509	  670.27887	  191.45003	  191.89526
 5965	  142.99969	  669.27911	  193.33008	  193.77477
 5966	  142.98433	  669.34308	  193.20912	  193.65384
 5964	  141.09509	  670.27887	  191.45003	  191.89526
 5964	  141.09509	  670.27887	  191.45003	  191.89526
 5966	  142.98433	  669.34308	  193.20912	  193.65384
 5967	  142.75594	  670.29279	  191.41322	  191.85846
 5968	  139.28537	  667.88422	  177.02766	  177.47701
 5969	  139.2971	  677.75519	  177.31161	  177.76088
 5970	  140.94621	  667.89801	  176.99084	  177.4402
 5970	  140.94621	  667.89801	  176.99084	  177.4402
 5969	  139.2971	  677.75519	  177.31161	  177.76088
 5971	  140.95795	  677.76904	  177.2748	  177.72408
 5972	  139.77602	  675.76379	  181.07751	  181.5257
 5973	  141.43686	  675.77771	  181.04071	  181.48891
 5974	  139.2971	  677.75519	  177.31161	  177.76088
 5973	  141.43686	  675.77771	  181.04071	  181.48891
 5975	  141.20509	  676.74139	  179.21822	  179.66695
 5974	  139.2971	  677.75519	  177.31161	  177.76088
 5975	  141.20509	  676.74139	  179.21822	  179.66695
 5976	  141.18971	  676.80536	  179.09727	  179.54602
 5974	  139.2971	  677.75519	  177.31161	  177.76088
 5974	  139.2971	  677.75519	  177.31161	  177.76088
 5976	  141.18971	  676.80536	  179.09727	  179.54602
 5977	  140.95795	  677.76904	  177.2748	  177.72408
 5978	  139.77602	  675.76379	  181.07751	  181.5257
 5979	  139.76427	  665.89282	  180.79355	  181.24182
 5980	  141.43686	  675.77771	  181.04071	  181.48891
 5980	  141.43686	  675.77771	  181.04071	  181.48891
 5979	  139.76427	  665.89282	  180.79355	  181.24182
 5981	  141.42513	  665.90662	  180.75674	  181.20503
 5982	  139.76427	  665.89282	  180.79355	  181.24182
 5983	  139.28537	  667.88422	  177.02766	  177.47701
 5984	  141.42513	  665.90662	  180.75674	  181.20503
 5984	  141.42513	  665.90662	  180.75674	  181.20503
 5983	  139.28537	  667.88422	  177.02766	  177.47701
 5985	  141.19334	  666.87036	  178.93427	  179.38307
 5985	  141.19334	  666.87036	  178.93427	  179.38307
 5983	  139.28537	  667.88422	  177.02766	  177.47701
 5986	  141.17795	  666.93427	  178.81331	  179.26215
 5983	  139.28537	  667.88422	  177.02766	  177.47701
 5987	  140.94621	  667.89801	  176.99084	  177.4402
 5986	  141.17795	  666.93427	  178.81331	  179.26215
 5988	  138.72398	  178.46205	  162.94806	  163.40143
 5989	  138.73572	  188.69765	  163.24252	  163.6958
 5990	  140.38483	  178.47612	  162.91125	  163.36464
 5990	  140.38483	  178.47612	  162.91125	  163.36464
 5989	  138.73572	  188.69765	  163.24252	  163.6958
 5991	  140.39656	  188.71178	  163.20572	  163.65901
 5992	  139.21463	  186.70625	  167.00844	  167.46066
 5993	  140.87547	  186.72038	  166.97165	  167.42387
 5994	  138.73572	  188.69765	  163.24252	  163.6958
 5993	  140.87547	  186.72038	  166.97165	  167.42387
 5995	  140.64371	  187.6841	  165.14915	  165.6019
 5994	  138.73572	  188.69765	  163.24252	  163.6958
 5995	  140.64371	  187.6841	  165.14915	  165.6019
 5996	  140.62833	  187.74806	  165.02821	  165.48099
 5994	  138.73572	  188.69765	  163.24252	  163.6958
 5994	  138.73572	  188.69765	  163.24252	  163.6958
 5996	  140.62833	  187.74806	  165.02821	  165.48099
 5997	  140.39656	  188.71178	  163.20572	  163.65901
 5998	  139.21463	  186.70625	  167.00844	  167.46066
 5999	  139.2029	  176.47066	  166.71399	  167.16629
 6000	  140.87547	  186.72038	  166.97165	  167.42387
 6000	  140.87547	  186.72038	  166.97165	  167.42387
 5999	  139.2029	  176.47066	  166.71399	  167.16629
 6001	  140.86374	  176.48473	  166.67719	  167.1295
 6002	  139.2029	  176.47066	  166.71399	  167.16629
 6003	  138.72398	  178.46205	  162.94806	  163.40143
 6004	  140.86374	  176.48473	  166.67719	  167.1295
 6004	  140.86374	  176.48473	  166.67719	  167.1295
 6003	  138.72398	  178.46205	  162.94806	  163.40143
 6005	  140.63197	  177.44844	  164.85471	  165.30753
 6005	  140.63197	  177.44844	  164.85471	  165.30753
 6003	  138.72398	  178.46205	  162.94806	  163.40143
 6006	  140.61659	  177.51237	  164.73375	  165.18661
 6003	  138.72398	  178.46205	  162.94806	  163.40143
 6007	  140.38483	  178.47612	  162.91125	  163.36464
 6006	  140.61659	  177.51237	  164.73375	  165.18661
 6008	  139.26886	  653.48926	  176.61356	  177.06302
 6009	  139.28058	  663.72491	  176.908	  177.35739
 6010	  140.92969	  653.50311	  176.57672	  177.02621
 6010	  140.92969	  653.50311	  176.57672	  177.02621
 6009	  139.28058	  663.72491	  176.908	  177.35739
 6011	  140.94142	  663.73877	  176.87119	  177.32059
 6012	  139.75949	  661.73352	  180.6739	  181.12221
 6013	  141.42033	  661.74744	  180.6371	  181.08542
 6014	  139.28058	  663.72491	  176.908	  177.35739
 6013	  141.42033	  661.74744	  180.6371	  181.08542
 6015	  141.18855	  662.71112	  178.81461	  179.26344
 6014	  139.28058	  663.72491	  176.908	  177.35739
 6015	  141.18855	  662.71112	  178.81461	  179.26344
 6016	  141.17319	  662.77509	  178.69366	  179.14253
 6014	  139.28058	  663.72491	  176.908	  177.35739
 6014	  139.28058	  663.72491	  176.908	  177.35739
 6016	  141.17319	  662.77509	  178.69366	  179.14253
 6017	  140.94142	  663.73877	  176.87119	  177.32059
 6018	  139.75949	  661.73352	  180.6739	  181.12221
 6019	  139.74776	  651.49786	  180.37944	  180.82784
 6020	  141.42033	  661.74744	  180.6371	  181.08542
 6020	  141.42033	  661.74744	  180.6371	  181.08542
 6019	  139.74776	  651.49786	  180.37944	  180.82784
 6021	  141.4086	  651.51172	  180.34264	  180.79105
 6022	  139.74776	  651.49786	  180.37944	  180.82784
 6023	  139.26886	  653.48926	  176.61356	  177.06302
 6024	  141.4086	  651.51172	  180.34264	  180.79105
 6024	  141.4086	  651.51172	  180.34264	  180.79105
 6023	  139.26886	  653.48926	  176.61356	  177.06302
 6025	  141.17685	  652.47546	  178.52014	  178.96907
 6025	  141.17685	  652.47546	  178.52014	  178.96907
 6023	  139.26886	  653.48926	  176.61356	  177.06302
 6026	  141.16145	  652.53937	  178.3992	  178.84816
 6023	  139.26886	  653.48926	  176.61356	  177.06302
 6027	  140.92969	  653.50311	  176.57672	  177.02621
 6026	  141.16145	  652.53937	  178.3992	  178.84816
 6028	  139.25235	  639.09436	  176.19943	  176.64902
 6029	  139.26408	  649.32996	  176.4939	  176.94339
 6030	  140.91318	  639.10858	  176.16263	  176.61223
 6030	  140.91318	  639.10858	  176.16263	  176.61223
 6029	  139.26408	  649.32996	  176.4939	  176.94339
 6031	  140.92493	  649.34424	  176.45709	  176.9066
 6032	  139.74298	  647.33856	  180.2598	  180.70822
 6033	  141.40384	  647.35291	  180.22299	  180.67143
 6034	  139.26408	  649.32996	  176.4939	  176.94339
 6033	  141.40384	  647.35291	  180.22299	  180.67143
 6035	  141.17206	  648.31659	  178.40051	  178.84947
 6034	  139.26408	  649.32996	  176.4939	  176.94339
 6035	  141.17206	  648.31659	  178.40051	  178.84947
 6036	  141.15669	  648.38055	  178.27957	  178.72855
 6034	  139.26408	  649.32996	  176.4939	  176.94339
 6034	  139.26408	  649.32996	  176.4939	  176.94339
 6036	  141.15669	  648.38055	  178.27957	  178.72855
 6037	  140.92493	  649.34424	  176.45709	  176.9066
 6038	  139.74298	  647.33856	  180.2598	  180.70822
 6039	  139.73125	  637.10297	  179.96533	  180.41385
 6040	  141.40384	  647.35291	  180.22299	  180.67143
 6040	  141.40384	  647.35291	  180.22299	  180.67143
 6039	  139.73125	  637.10297	  179.96533	  180.41385
 6041	  141.39211	  637.11719	  179.92854	  180.37706
 6042	  139.73125	  637.10297	  179.96533	  180.41385
 6043	  139.25235	  639.09436	  176.19943	  176.64902
 6044	  141.39211	  637.11719	  179.92854	  180.37706
 6044	  141.39211	  637.11719	  179.92854	  180.37706
 6043	  139.25235	  639.09436	  176.19943	  176.64902
 6045	  141.16032	  638.08093	  178.10605	  178.5551
 6045	  141.16032	  638.08093	  178.10605	  178.5551
 6043	  139.25235	  639.09436	  176.19943	  176.64902
 6046	  141.14496	  638.14484	  177.98511	  178.43417
 6043	  139.25235	  639.09436	  176.19943	  176.64902
 6047	  140.91318	  639.10858	  176.16263	  176.61223
 6046	  141.14496	  638.14484	  177.98511	  178.43417
 6048	  139.23581	  624.69989	  175.78534	  176.23505
 6049	  139.24757	  634.93512	  176.07977	  176.5294
 6050	  140.89665	  624.71375	  175.74852	  176.19824
 6050	  140.89665	  624.71375	  175.74852	  176.19824
 6049	  139.24757	  634.93512	  176.07977	  176.5294
 6051	  140.90842	  634.94934	  176.04298	  176.49261
 6052	  139.72649	  632.94373	  179.84569	  180.29422
 6053	  141.38733	  632.95801	  179.80888	  180.25745
 6054	  139.24757	  634.93512	  176.07977	  176.5294
 6053	  141.38733	  632.95801	  179.80888	  180.25745
 6055	  141.15556	  633.92169	  177.9864	  178.43549
 6054	  139.24757	  634.93512	  176.07977	  176.5294
 6055	  141.15556	  633.92169	  177.9864	  178.43549
 6056	  141.14015	  633.98566	  177.86545	  178.31456
 6054	  139.24757	  634.93512	  176.07977	  176.5294
 6054	  139.24757	  634.93512	  176.07977	  176.5294
 6056	  141.14015	  633.98566	  177.86545	  178.31456
 6057	  140.90842	  634.94934	  176.04298	  176.49261
