 7372	 -52.31958	 -78.5181	  251.81627	  252.24425
 7372	 -52.31958	 -78.5181	  251.81627	  252.24425
 7371	 -46.87495	 -81.45378	  257.36792	  257.79431
 7373	 -54.70462	 -81.49084	  257.43802	  257.86438
 7374	 -46.87495	 -81.45378	  257.36792	  257.79431
 7375	 -46.55607	 -84.41591	  262.9696	  263.39441
 7376	 -54.70462	 -81.49084	  257.43802	  257.86438
 7376	 -54.70462	 -81.49084	  257.43802	  257.86438
 7375	 -46.55607	 -84.41591	  262.9696	  263.39441
 7377	 -57.0897	 -84.46358	  263.05975	  263.4845
 7378	 -46.55607	 -84.41591	  262.9696	  263.39441
 7379	 -46.23725	 -87.37804	  268.57129	  268.99448
 7380	 -57.0897	 -84.46358	  263.05975	  263.4845
 7380	 -57.0897	 -84.46358	  263.05975	  263.4845
 7379	 -46.23725	 -87.37804	  268.57129	  268.99448
 7381	 -59.47475	 -87.43633	  268.68149	  269.10464
 7382	 -46.23725	 -87.37804	  268.57129	  268.99448
 7383	 -46.13145	 -88.36093	  270.43002	  270.85266
 7384	 -59.47475	 -87.43633	  268.68149	  269.10464
 7385	 -45.9184	 -90.34018	  274.17294	  274.59454
 7386	 -61.85984	 -90.40907	  274.30325	  274.72479
 7387	 -46.13145	 -88.36093	  270.43002	  270.85266
 7387	 -46.13145	 -88.36093	  270.43002	  270.85266
 7386	 -61.85984	 -90.40907	  274.30325	  274.72479
 7388	 -59.47475	 -87.43633	  268.68149	  269.10464
 7389	 -45.9184	 -90.34018	  274.17294	  274.59454
 7390	 -45.59953	 -93.30231	  279.7746	  280.19461
 7391	 -61.85984	 -90.40907	  274.30325	  274.72479
 7391	 -61.85984	 -90.40907	  274.30325	  274.72479
 7390	 -45.59953	 -93.30231	  279.7746	  280.19461
 7392	 -64.24487	 -93.38182	  279.92499	  280.34491
 7393	 -45.59953	 -93.30231	  279.7746	  280.19461
 7394	 -45.28068	 -96.26443	  285.37628	  285.79468
 7395	 -64.24487	 -93.38182	  279.92499	  280.34491
 7395	 -64.24487	 -93.38182	  279.92499	  280.34491
 7394	 -45.28068	 -96.26443	  285.37628	  285.79468
 7396	 -66.62993	 -96.35457	  285.54672	  285.96506
 7397	 -45.28068	 -96.26443	  285.37628	  285.79468
 7398	 -44.96181	 -99.22657	  290.97797	  291.39474
 7399	 -66.62993	 -96.35457	  285.54672	  285.96506
 7399	 -66.62993	 -96.35457	  285.54672	  285.96506
 7398	 -44.96181	 -99.22657	  290.97797	  291.39474
 7400	 -69.01498	 -99.32732	  291.16846	  291.58521
 7401	 -44.96181	 -99.22657	  290.97797	  291.39474
 7402	 -44.64296	 -102.18871	  296.57962	  296.99481
 7403	 -69.01498	 -99.32732	  291.16846	  291.58521
 7403	 -69.01498	 -99.32732	  291.16846	  291.58521
 7402	 -44.64296	 -102.18871	  296.57962	  296.99481
 7404	 -71.40007	 -102.30005	  296.79019	  297.20532
 7405	 -44.64296	 -102.18871	  296.57962	  296.99481
 7406	 -44.32412	 -105.15083	  302.1813	  302.59491
 7407	 -71.40007	 -102.30005	  296.79019	  297.20532
 7407	 -71.40007	 -102.30005	  296.79019	  297.20532
 7406	 -44.32412	 -105.15083	  302.1813	  302.59491
 7408	 -73.78511	 -105.27281	  302.41196	  302.82547
