 24714	  115.4841	  54.13632	  228.44258	  228.87723
 24716	  114.60953	  54.87077	  228.79633	  229.23087
 24717	  114.39565	  54.17088	  228.68376	  229.11835
 24718	  114.59569	  54.7453	  228.56172	  228.99635
 24719	  115.05937	  54.13914	  228.38162	  228.8163
 24720	  115.38196	  54.77014	  228.49017	  228.9248
 24721	  114.74944	  54.71521	  228.49048	  228.92511
 24722	  115.72456	  54.33548	  228.68242	  229.117
 24723	  115.52083	  54.94203	  228.79887	  229.23343
 24724	  115.53819	  54.82642	  228.56313	  228.99774
 24725	  114.59569	  54.7453	  228.56172	  228.99635
 24726	  114.43692	  54.08131	  228.52608	  228.96071
 24727	  114.74944	  54.71521	  228.49048	  228.92511
 24727	  114.74944	  54.71521	  228.49048	  228.92511
 24726	  114.43692	  54.08131	  228.52608	  228.96071
 24728	  114.66138	  54.06306	  228.44287	  228.87752
 24729	  115.53819	  54.82642	  228.56313	  228.99774
 24730	  115.38196	  54.77014	  228.49017	  228.9248
 24731	  115.7028	  54.23959	  228.52605	  228.96068
 24731	  115.7028	  54.23959	  228.52605	  228.96068
 24730	  115.38196	  54.77014	  228.49017	  228.9248
 24732	  115.4841	  54.13632	  228.44258	  228.87723
 24733	  115.38196	  54.77014	  228.49017	  228.9248
 24734	  115.05937	  54.13914	  228.38162	  228.8163
 24735	  115.4841	  54.13632	  228.44258	  228.87723
 24736	  115.72456	  54.33548	  228.68242	  229.117
 24737	  115.53819	  54.82642	  228.56313	  228.99774
 24738	  115.7028	  54.23959	  228.52605	  228.96068
 24739	  114.59569	  54.7453	  228.56172	  228.99635
 24740	  114.39565	  54.17088	  228.68376	  229.11835
 24741	  114.43692	  54.08131	  228.52608	  228.96071
 24742	  115.05937	  54.13914	  228.38162	  228.8163
 24743	  114.74944	  54.71521	  228.49048	  228.92511
 24744	  114.66138	  54.06306	  228.44287	  228.87752
 24745	  115.11967	  54.42465	  228.89592	  229.33044
 24746	  115.28702	  54.78217	  228.89955	  229.33408
 24747	  115.10909	  54.5159	  228.70593	  229.14052
 24747	  115.10909	  54.5159	  228.70593	  229.14052
 24746	  115.28702	  54.78217	  228.89955	  229.33408
 24748	  115.27789	  54.87837	  228.70982	  229.14439
 24749	  115.11967	  54.42465	  228.89592	  229.33044
 24750	  115.10909	  54.5159	  228.70593	  229.14052
 24751	  114.90251	  54.69986	  228.90091	  229.33543
 24751	  114.90251	  54.69986	  228.90091	  229.33543
 24750	  115.10909	  54.5159	  228.70593	  229.14052
 24752	  114.88992	  54.79482	  228.71069	  229.14528
 24753	  115.11967	  54.42465	  228.89592	  229.33044
 24754	  115.11688	  54.51949	  228.92867	  229.36317
 24755	  115.28702	  54.78217	  228.89955	  229.33408
 24755	  115.28702	  54.78217	  228.89955	  229.33408
 24754	  115.11688	  54.51949	  228.92867	  229.36317
 24756	  115.25243	  54.81001	  228.93028	  229.36479
 24757	  115.28702	  54.78217	  228.89955	  229.33408
 24758	  115.0697	  55.0569	  228.90436	  229.33888
 24759	  115.27789	  54.87837	  228.70982	  229.14439
 24759	  115.27789	  54.87837	  228.70982	  229.14439
 24758	  115.0697	  55.0569	  228.90436	  229.33888
 24760	  115.05875	  55.15732	  228.71457	  229.14914
 24761	  115.05875	  55.15732	  228.71457	  229.14914
 24762	  115.0697	  55.0569	  228.90436	  229.33888
 24763	  114.88992	  54.79482	  228.71069	  229.14528
 24763	  114.88992	  54.79482	  228.71069	  229.14528
 24762	  115.0697	  55.0569	  228.90436	  229.33888
 24764	  114.90251	  54.69986	  228.90091	  229.33543
 24765	  115.11967	  54.42465	  228.89592	  229.33044
 24766	  114.90251	  54.69986	  228.90091	  229.33543
 24767	  115.11688	  54.51949	  228.92867	  229.36317
 24767	  115.11688	  54.51949	  228.92867	  229.36317
 24766	  114.90251	  54.69986	  228.90091	  229.33543
 24768	  114.94049	  54.74268	  228.93225	  229.36676
 24769	  115.28702	  54.78217	  228.89955	  229.33408
 24770	  115.25243	  54.81001	  228.93028	  229.36479
 24771	  115.0697	  55.0569	  228.90436	  229.33888
 24771	  115.0697	  55.0569	  228.90436	  229.33888
 24770	  115.25243	  54.81001	  228.93028	  229.36479
 24772	  115.07605	  55.03284	  228.9337	  229.36821
 24773	  115.25243	  54.81001	  228.93028	  229.36479
 24774	  115.11688	  54.51949	  228.92867	  229.36317
 24775	  115.47949	  52.73273	  232.85126	  233.28465
 24775	  115.47949	  52.73273	  232.85126	  233.28465
 24774	  115.11688	  54.51949	  228.92867	  229.36317
 24776	  115.34204	  52.43985	  232.84399	  233.27739
 24777	  114.90251	  54.69986	  228.90091	  229.33543
 24778	  115.0697	  55.0569	  228.90436	  229.33888
 24779	  114.94049	  54.74268	  228.93225	  229.36676
 24779	  114.94049	  54.74268	  228.93225	  229.36676
 24778	  115.0697	  55.0569	  228.90436	  229.33888
 24780	  115.07605	  55.03284	  228.9337	  229.36821
 24781	  115.34204	  52.43985	  232.84399	  233.27739
 24782	  115.11688	  54.51949	  228.92867	  229.36317
 24783	  115.16408	  52.66479	  232.85197	  233.28537
 24783	  115.16408	  52.66479	  232.85197	  233.28537
 24782	  115.11688	  54.51949	  228.92867	  229.36317
 24784	  114.94049	  54.74268	  228.93225	  229.36676
 24785	  115.07605	  55.03284	  228.9337	  229.36821
 24786	  115.25243	  54.81001	  228.93028	  229.36479
 24787	  115.30153	  52.95769	  232.85925	  233.29263
 24787	  115.30153	  52.95769	  232.85925	  233.29263
 24786	  115.25243	  54.81001	  228.93028	  229.36479
 24788	  115.47949	  52.73273	  232.85126	  233.28465
 24789	  115.07605	  55.03284	  228.9337	  229.36821
 24790	  115.30153	  52.95769	  232.85925	  233.29263
 24791	  114.94049	  54.74268	  228.93225	  229.36676
 24791	  114.94049	  54.74268	  228.93225	  229.36676
 24790	  115.30153	  52.95769	  232.85925	  233.29263
 24792	  115.16408	  52.66479	  232.85197	  233.28537
 24793	  122.44608	  55.35988	  228.63971	  229.07431
 24794	  122.31041	  55.05098	  228.71658	  229.15117
 24795	  121.93625	  55.31889	  228.63904	  229.07364
 24795	  121.93625	  55.31889	  228.63904	  229.07364
 24794	  122.31041	  55.05098	  228.71658	  229.15117
 24796	  122.0573	  55.03429	  228.71596	  229.15054
 24797	  122.31041	  55.05098	  228.71658	  229.15117
 24798	  122.52356	  54.541	  228.73436	  229.16893
 24799	  122.0573	  55.03429	  228.71596	  229.15054
 24799	  122.0573	  55.03429	  228.71596	  229.15054
 24798	  122.52356	  54.541	  228.73436	  229.16893
 24800	  121.8166	  54.48291	  228.73572	  229.17029
 24801	  122.0428	  55.21465	  228.37309	  228.80777
 24802	  122.34915	  55.2394	  228.3723	  228.80698
 24803	  121.93536	  55.26225	  228.49239	  228.92702
 24802	  122.34915	  55.2394	  228.3723	  228.80698
 24804	  122.45407	  55.3069	  228.4985	  228.93315
 24803	  121.93536	  55.26225	  228.49239	  228.92702
 24803	  121.93536	  55.26225	  228.49239	  228.92702
