 41434	 -168.59235	 -44.86546	  278.02939	  278.44989
 41435	 -168.78455	 -44.81047	  277.92542	  278.34592
 41432	 -168.53516	 -44.7992	  277.90411	  278.32462
 41434	 -168.59235	 -44.86546	  278.02939	  278.44989
 41433	 -168.31926	 -44.82675	  277.95621	  278.37671
 41436	 -168.26332	 -44.87698	  278.05118	  278.47165
 41434	 -168.59235	 -44.86546	  278.02939	  278.44989
 41437	 -168.92134	 -44.85395	  278.00763	  278.4281
 41435	 -168.78455	 -44.81047	  277.92542	  278.34592
 41434	 -168.59235	 -44.86546	  278.02939	  278.44989
 41438	 -168.86545	 -44.90417	  278.1026	  278.52307
 41437	 -168.92134	 -44.85395	  278.00763	  278.4281
 41434	 -168.59235	 -44.86546	  278.02939	  278.44989
 41436	 -168.26332	 -44.87698	  278.05118	  278.47165
 41439	 -168.40012	 -44.92046	  278.13339	  278.55383
 41434	 -168.59235	 -44.86546	  278.02939	  278.44989
 41439	 -168.40012	 -44.92046	  278.13339	  278.55383
 41440	 -168.64951	 -44.93172	  278.15469	  278.57513
 41434	 -168.59235	 -44.86546	  278.02939	  278.44989
 41440	 -168.64951	 -44.93172	  278.15469	  278.57513
 41441	 -168.86545	 -44.90417	  278.1026	  278.52307
 41442	 -168.59235	 -44.86546	  278.02939	  278.44989
 41443	 -171.92293	 -69.4014	  283.95648	  284.37527
 41444	 -171.70702	 -69.42895	  284.00858	  284.42734
 41445	 -171.92294	 -58.86101	  284.25995	  284.67865
 41446	 -172.17236	 -58.87228	  284.28125	  284.69995
 41443	 -171.92293	 -69.4014	  283.95648	  284.37527
 41445	 -171.92294	 -58.86101	  284.25995	  284.67865
 41445	 -171.92294	 -58.86101	  284.25995	  284.67865
 41447	 -172.17236	 -48.33189	  284.58475	  285.00336
 41446	 -172.17236	 -58.87228	  284.28125	  284.69995
 41447	 -172.17236	 -48.33189	  284.58475	  285.00336
 41448	 -172.30916	 -48.37537	  284.66696	  285.08554
 41446	 -172.17236	 -58.87228	  284.28125	  284.69995
 41449	 -171.92294	 -48.32063	  284.56345	  284.98206
 41447	 -172.17236	 -48.33189	  284.58475	  285.00336
 41445	 -171.92294	 -58.86101	  284.25995	  284.67865
 41446	 -172.17236	 -58.87228	  284.28125	  284.69995
 41448	 -172.30916	 -48.37537	  284.66696	  285.08554
 41450	 -172.30916	 -58.91575	  284.36346	  284.78217
 41451	 -171.70702	 -58.88856	  284.31204	  284.73074
 41449	 -171.92294	 -48.32063	  284.56345	  284.98206
 41445	 -171.92294	 -58.86101	  284.25995	  284.67865
 41452	 -171.70703	 -48.34818	  284.61554	  285.03412
