 48759	 -104.5289	 -64.89293	  128.15338	  128.6167
 48759	 -104.5289	 -64.89293	  128.15338	  128.6167
 48758	 -104.63615	 -66.86187	  128.1012	  128.56453
 48760	 -104.63615	 -64.89527	  128.15782	  128.62114
 48761	 -104.5289	 -66.85953	  128.09677	  128.56009
 48762	 -104.99478	 -62.41733	  126.54645	  127.01022
 48763	 -104.63615	 -66.86187	  128.1012	  128.56453
 48763	 -104.63615	 -66.86187	  128.1012	  128.56453
 48762	 -104.99478	 -62.41733	  126.54645	  127.01022
 48764	 -105.10202	 -62.41967	  126.55088	  127.01466
 48765	 -104.5289	 -66.85953	  128.09677	  128.56009
 48766	 -104.5289	 -64.89293	  128.15338	  128.6167
 48767	 -104.99478	 -62.41733	  126.54645	  127.01022
 48767	 -104.99478	 -62.41733	  126.54645	  127.01022
 48766	 -104.5289	 -64.89293	  128.15338	  128.6167
 48768	 -104.99478	 -60.45073	  126.60307	  127.06683
 48769	 -109.75813	 -67.74462	  129.77057	  130.23343
 48770	 -112.82553	 -63.67458	  128.68674	  129.1499
 48771	 -109.75813	 -65.77802	  129.82718	  130.29002
 48771	 -109.75813	 -65.77802	  129.82718	  130.29002
 48770	 -112.82553	 -63.67458	  128.68674	  129.1499
 48772	 -112.82553	 -61.70798	  128.74336	  129.20651
 48773	 -109.68143	 -65.76276	  129.79832	  130.26117
 48774	 -109.75813	 -65.77802	  129.82718	  130.29002
 48775	 -112.74879	 -61.69273	  128.71451	  129.17767
 48775	 -112.74879	 -61.69273	  128.71451	  129.17767
 48774	 -109.75813	 -65.77802	  129.82718	  130.29002
 48776	 -112.82553	 -61.70798	  128.74336	  129.20651
 48777	 -112.74879	 -63.65932	  128.6579	  129.12106
 48778	 -112.74879	 -61.69273	  128.71451	  129.17767
 48779	 -112.82553	 -63.67458	  128.68674	  129.1499
 48779	 -112.82553	 -63.67458	  128.68674	  129.1499
 48778	 -112.74879	 -61.69273	  128.71451	  129.17767
 48780	 -112.82553	 -61.70798	  128.74336	  129.20651
 48781	 -109.68143	 -67.72936	  129.7417	  130.20456
 48782	 -109.75813	 -67.74462	  129.77057	  130.23343
 48783	 -109.68143	 -65.76276	  129.79832	  130.26117
 48783	 -109.68143	 -65.76276	  129.79832	  130.26117
 48782	 -109.75813	 -67.74462	  129.77057	  130.23343
 48784	 -109.75813	 -65.77802	  129.82718	  130.29002
 48785	 -109.68143	 -67.72936	  129.7417	  130.20456
 48786	 -112.74879	 -63.65932	  128.6579	  129.12106
 48787	 -109.75813	 -67.74462	  129.77057	  130.23343
 48787	 -109.75813	 -67.74462	  129.77057	  130.23343
 48786	 -112.74879	 -63.65932	  128.6579	  129.12106
 48788	 -112.82553	 -63.67458	  128.68674	  129.1499
 48789	 -109.68143	 -67.72936	  129.7417	  130.20456
 48790	 -109.68143	 -65.76276	  129.79832	  130.26117
 48791	 -112.74879	 -63.65932	  128.6579	  129.12106
 48791	 -112.74879	 -63.65932	  128.6579	  129.12106
 48790	 -109.68143	 -65.76276	  129.79832	  130.26117
 48792	 -112.74879	 -61.69273	  128.71451	  129.17767
 48793	 -109.33432	 -65.92715	  129.41005	  129.87302
 48794	 -109.22726	 -65.95238	  129.45776	  129.92072
 48795	 -109.78775	 -66.12254	  129.77954	  130.2424
 48795	 -109.78775	 -66.12254	  129.77954	  130.2424
 48794	 -109.22726	 -65.95238	  129.45776	  129.92072
 48796	 -109.68073	 -66.14777	  129.82727	  130.2901
 48797	 -109.33432	 -67.53179	  129.36385	  129.82681
 48798	 -109.33432	 -65.92715	  129.41005	  129.87302
 48799	 -109.78775	 -67.72718	  129.73334	  130.19621
 48799	 -109.78775	 -67.72718	  129.73334	  130.19621
 48798	 -109.33432	 -65.92715	  129.41005	  129.87302
 48800	 -109.78775	 -66.12254	  129.77954	  130.2424
 48801	 -109.33432	 -67.53179	  129.36385	  129.82681
 48802	 -109.78775	 -67.72718	  129.73334	  130.19621
 48803	 -109.22726	 -67.55702	  129.41156	  129.87451
 48803	 -109.22726	 -67.55702	  129.41156	  129.87451
 48802	 -109.78775	 -67.72718	  129.73334	  130.19621
 48804	 -109.68073	 -67.75241	  129.78107	  130.24393
 48805	 -109.22726	 -65.95238	  129.45776	  129.92072
 48806	 -109.22726	 -67.55702	  129.41156	  129.87451
 48807	 -109.68073	 -66.14777	  129.82727	  130.2901
 48807	 -109.68073	 -66.14777	  129.82727	  130.2901
 48806	 -109.22726	 -67.55702	  129.41156	  129.87451
 48808	 -109.68073	 -67.75241	  129.78107	  130.24393
 48809	 -110.29007	 -64.69824	  129.16988	  129.6329
 48810	 -110.16496	 -64.72773	  129.22565	  129.68864
 48811	 -110.62004	 -64.87015	  129.49496	  129.95789
 48811	 -110.62004	 -64.87015	  129.49496	  129.95789
 48810	 -110.16496	 -64.72773	  129.22565	  129.68864
 48812	 -110.49495	 -64.89964	  129.55074	  130.01364
 48813	 -110.29007	 -66.30289	  129.12367	  129.5867
 48814	 -110.29007	 -64.69824	  129.16988	  129.6329
 48815	 -110.62004	 -66.4748	  129.44876	  129.91171
 48815	 -110.62004	 -66.4748	  129.44876	  129.91171
 48814	 -110.29007	 -64.69824	  129.16988	  129.6329
 48816	 -110.62004	 -64.87015	  129.49496	  129.95789
 48817	 -110.29007	 -66.30289	  129.12367	  129.5867
 48818	 -110.62004	 -66.4748	  129.44876	  129.91171
 48819	 -110.16496	 -66.33238	  129.17944	  129.64246
 48819	 -110.16496	 -66.33238	  129.17944	  129.64246
 48818	 -110.62004	 -66.4748	  129.44876	  129.91171
 48820	 -110.49495	 -66.50429	  129.50453	  129.96747
 48821	 -110.16496	 -64.72773	  129.22565	  129.68864
 48822	 -110.16496	 -66.33238	  129.17944	  129.64246
 48823	 -110.49495	 -64.89964	  129.55074	  130.01364
 48823	 -110.49495	 -64.89964	  129.55074	  130.01364
 48822	 -110.16496	 -66.33238	  129.17944	  129.64246
 48824	 -110.49495	 -66.50429	  129.50453	  129.96747
 48825	 -111.50212	 -63.37368	  128.89514	  129.35825
 48826	 -111.35712	 -63.40788	  128.95981	  129.4229
 48827	 -111.66321	 -63.49418	  129.123	  129.58604
 48827	 -111.66321	 -63.49418	  129.123	  129.58604
 48826	 -111.35712	 -63.40788	  128.95981	  129.4229
 48828	 -111.51817	 -63.52837	  129.18768	  129.6507
 48829	 -111.50212	 -64.97832	  128.84894	  129.31204
 48830	 -111.50212	 -63.37368	  128.89514	  129.35825
 48831	 -111.66321	 -65.09882	  129.0768	  129.53986
 48831	 -111.66321	 -65.09882	  129.0768	  129.53986
 48830	 -111.50212	 -63.37368	  128.89514	  129.35825
 48832	 -111.66321	 -63.49418	  129.123	  129.58604
 48833	 -111.50212	 -64.97832	  128.84894	  129.31204
 48834	 -111.66321	 -65.09882	  129.0768	  129.53986
 48835	 -111.35712	 -65.01253	  128.9136	  129.37671
 48835	 -111.35712	 -65.01253	  128.9136	  129.37671
 48834	 -111.66321	 -65.09882	  129.0768	  129.53986
 48836	 -111.51817	 -65.13303	  129.14148	  129.60452
 48837	 -111.35712	 -63.40788	  128.95981	  129.4229
 48838	 -111.35712	 -65.01253	  128.9136	  129.37671
 48839	 -111.51817	 -63.52837	  129.18768	  129.6507
 48839	 -111.51817	 -63.52837	  129.18768	  129.6507
 48838	 -111.35712	 -65.01253	  128.9136	  129.37671
 48840	 -111.51817	 -65.13303	  129.14148	  129.60452
 48841	 -112.13487	 -62.33673	  128.63036	  129.09354
 48842	 -111.97495	 -62.37444	  128.70169	  129.16484
 48843	 -112.36168	 -62.46436	  128.87173	  129.33484
 48843	 -112.36168	 -62.46436	  128.87173	  129.33484
 48842	 -111.97495	 -62.37444	  128.70169	  129.16484
 48844	 -112.20177	 -62.50208	  128.94305	  129.40614
 48845	 -112.13487	 -63.94138	  128.58415	  129.04735
 48846	 -112.13487	 -62.33673	  128.63036	  129.09354
 48847	 -112.36168	 -64.06901	  128.82553	  129.28865
 48847	 -112.36168	 -64.06901	  128.82553	  129.28865
 48846	 -112.13487	 -62.33673	  128.63036	  129.09354
 48848	 -112.36168	 -62.46436	  128.87173	  129.33484
 48849	 -112.13487	 -63.94138	  128.58415	  129.04735
 48850	 -112.36168	 -64.06901	  128.82553	  129.28865
 48851	 -111.97495	 -63.97909	  128.65549	  129.11865
 48851	 -111.97495	 -63.97909	  128.65549	  129.11865
 48850	 -112.36168	 -64.06901	  128.82553	  129.28865
 48852	 -112.20177	 -64.10673	  128.89685	  129.35995
 48853	 -111.97495	 -62.37444	  128.70169	  129.16484
 48854	 -111.97495	 -63.97909	  128.65549	  129.11865
 48855	 -112.20177	 -62.50208	  128.94305	  129.40614
 48855	 -112.20177	 -62.50208	  128.94305	  129.40614
 48854	 -111.97495	 -63.97909	  128.65549	  129.11865
 48856	 -112.20177	 -64.10673	  128.89685	  129.35995
 48857	 -112.7261	 -63.04141	  128.32675	  128.79004
 48858	 -112.7261	 -60.76882	  128.3922	  128.85544
 48859	 -112.98209	 -63.20959	  128.64481	  129.10797
 48859	 -112.98209	 -63.20959	  128.64481	  129.10797
 48858	 -112.7261	 -60.76882	  128.3922	  128.85544
 48860	 -112.98209	 -60.937	  128.71024	  129.1734
 48861	 -112.81439	 -63.02809	  128.30157	  128.76483
 48862	 -112.7261	 -63.04141	  128.32675	  128.79004
 48863	 -113.07037	 -63.19627	  128.6196	  129.08279
 48863	 -113.07037	 -63.19627	  128.6196	  129.08279
 48862	 -112.7261	 -63.04141	  128.32675	  128.79004
 48864	 -112.98209	 -63.20959	  128.64481	  129.10797
 48865	 -112.81439	 -63.55744	  128.28632	  128.7496
 48866	 -112.81439	 -63.02809	  128.30157	  128.76483
 48867	 -113.07037	 -63.72562	  128.60437	  129.06755
 48867	 -113.07037	 -63.72562	  128.60437	  129.06755
 48866	 -112.81439	 -63.02809	  128.30157	  128.76483
 48868	 -113.07037	 -63.19627	  128.6196	  129.08279
 48869	 -112.81439	 -63.55744	  128.28632	  128.7496
 48870	 -113.07037	 -63.72562	  128.60437	  129.06755
 48871	 -112.7261	 -63.57077	  128.31152	  128.7748
 48871	 -112.7261	 -63.57077	  128.31152	  128.7748
 48870	 -113.07037	 -63.72562	  128.60437	  129.06755
 48872	 -112.98209	 -63.73895	  128.62956	  129.09274
 48873	 -112.7261	 -63.57077	  128.31152	  128.7748
 48874	 -112.98209	 -63.73895	  128.62956	  129.09274
 48875	 -112.55936	 -63.60089	  128.36848	  128.83174
 48875	 -112.55936	 -63.60089	  128.36848	  128.83174
 48874	 -112.98209	 -63.73895	  128.62956	  129.09274
 48876	 -112.81535	 -63.76902	  128.68643	  129.1496
 48877	 -112.55936	 -60.79894	  128.44916	  128.91238
 48878	 -112.55936	 -63.60089	  128.36848	  128.83174
 48879	 -112.81535	 -60.96707	  128.76709	  129.23024
 48879	 -112.81535	 -60.96707	  128.76709	  129.23024
 48878	 -112.55936	 -63.60089	  128.36848	  128.83174
 48880	 -112.81535	 -63.76902	  128.68643	  129.1496
 48881	 -112.7261	 -60.76882	  128.3922	  128.85544
 48882	 -112.55936	 -60.79894	  128.44916	  128.91238
 48883	 -112.98209	 -60.937	  128.71024	  129.1734
 48883	 -112.98209	 -60.937	  128.71024	  129.1734
 48882	 -112.55936	 -60.79894	  128.44916	  128.91238
 48884	 -112.81535	 -60.96707	  128.76709	  129.23024
