 5854	 -45.95165	 -20.6861	  249.17273	  249.60146
 5860	 -46.13144	 -54.75999	  248.5567	  248.98561
 5855	 -45.95164	 -54.56985	  248.19714	  248.62616
 5859	 -46.13145	 -20.87624	  249.53229	  249.96092
 5856	 -44.14312	 -21.22163	  250.18546	  250.61389
 5858	 -45.08725	 -21.18542	  250.11699	  250.54544
 5861	 -44.14313	  12.66212	  251.16104	  251.5892
 5861	 -44.14313	  12.66212	  251.16104	  251.5892
 5858	 -45.08725	 -21.18542	  250.11699	  250.54544
 5862	 -45.08726	  12.69833	  251.09258	  251.52075
 5863	 -45.81507	 -21.05901	  249.87791	  250.30644
 5860	 -46.13144	 -54.75999	  248.5567	  248.98561
 5859	 -46.13145	 -20.87624	  249.53229	  249.96092
 5864	 -45.81507	 -54.94276	  248.90234	  249.33115
 5860	 -46.13144	 -54.75999	  248.5567	  248.98561
 5863	 -45.81507	 -21.05901	  249.87791	  250.30644
 5865	 -45.08725	 -55.06917	  249.1414	  249.57014
 5864	 -45.81507	 -54.94276	  248.90234	  249.33115
 5866	 -45.08725	 -21.18542	  250.11699	  250.54544
 5866	 -45.08725	 -21.18542	  250.11699	  250.54544
 5864	 -45.81507	 -54.94276	  248.90234	  249.33115
 5863	 -45.81507	 -21.05901	  249.87791	  250.30644
 5866	 -45.08725	 -21.18542	  250.11699	  250.54544
 5863	 -45.81507	 -21.05901	  249.87791	  250.30644
 5867	 -45.08726	  12.69833	  251.09258	  251.52075
 5867	 -45.08726	  12.69833	  251.09258	  251.52075
 5863	 -45.81507	 -21.05901	  249.87791	  250.30644
 5868	 -45.81507	  12.82475	  250.8535	  251.28175
 5863	 -45.81507	 -21.05901	  249.87791	  250.30644
 5859	 -46.13145	 -20.87624	  249.53229	  249.96092
 5868	 -45.81507	  12.82475	  250.8535	  251.28175
 5867	 -45.08726	  12.69833	  251.09258	  251.52075
 5868	 -45.81507	  12.82475	  250.8535	  251.28175
 5869	 -45.08726	  46.58208	  252.06815	  252.49606
 5868	 -45.81507	  12.82475	  250.8535	  251.28175
 5859	 -46.13145	 -20.87624	  249.53229	  249.96092
 5870	 -46.13145	  13.00752	  250.50787	  250.93622
 5859	 -46.13145	 -20.87624	  249.53229	  249.96092
 5854	 -45.95165	 -20.6861	  249.17273	  249.60146
 5870	 -46.13145	  13.00752	  250.50787	  250.93622
 5869	 -45.08726	  46.58208	  252.06815	  252.49606
 5868	 -45.81507	  12.82475	  250.8535	  251.28175
 5871	 -45.81508	  46.7085	  251.82909	  252.25705
 5868	 -45.81507	  12.82475	  250.8535	  251.28175
 5870	 -46.13145	  13.00752	  250.50787	  250.93622
 5871	 -45.81508	  46.7085	  251.82909	  252.25705
 5869	 -45.08726	  46.58208	  252.06815	  252.49606
 5871	 -45.81508	  46.7085	  251.82909	  252.25705
 5872	 -45.08727	  80.46584	  253.04373	  253.47136
 5870	 -46.13145	  13.00752	  250.50787	  250.93622
 5854	 -45.95165	 -20.6861	  249.17273	  249.60146
 5873	 -45.95165	  13.19765	  250.14832	  250.57677
 5854	 -45.95165	 -20.6861	  249.17273	  249.60146
 5850	 -45.32392	 -20.53955	  248.89557	  249.32439
 5873	 -45.95165	  13.19765	  250.14832	  250.57677
 5871	 -45.81508	  46.7085	  251.82909	  252.25705
 5870	 -46.13145	  13.00752	  250.50787	  250.93622
 5874	 -46.13146	  46.89127	  251.48346	  251.91153
 5870	 -46.13145	  13.00752	  250.50787	  250.93622
 5873	 -45.95165	  13.19765	  250.14832	  250.57677
 5874	 -46.13146	  46.89127	  251.48346	  251.91153
 5872	 -45.08727	  80.46584	  253.04373	  253.47136
 5871	 -45.81508	  46.7085	  251.82909	  252.25705
 5875	 -45.81508	  80.59225	  252.80467	  253.23236
 5871	 -45.81508	  46.7085	  251.82909	  252.25705
 5874	 -46.13146	  46.89127	  251.48346	  251.91153
 5875	 -45.81508	  80.59225	  252.80467	  253.23236
 5872	 -45.08727	  80.46584	  253.04373	  253.47136
 5875	 -45.81508	  80.59225	  252.80467	  253.23236
 5876	 -45.08728	  114.34962	  254.01932	  254.44667
 5874	 -46.13146	  46.89127	  251.48346	  251.91153
 5873	 -45.95165	  13.19765	  250.14832	  250.57677
 5877	 -45.95166	  47.08139	  251.1239	  251.55206
 5876	 -45.08728	  114.34962	  254.01932	  254.44667
 5875	 -45.81508	  80.59225	  252.80467	  253.23236
 5878	 -45.81509	  114.47604	  253.78026	  254.20767
 5876	 -45.08728	  114.34962	  254.01932	  254.44667
 5878	 -45.81509	  114.47604	  253.78026	  254.20767
 5879	 -45.08728	  148.23335	  254.9949	  255.42197
 5875	 -45.81508	  80.59225	  252.80467	  253.23236
 5874	 -46.13146	  46.89127	  251.48346	  251.91153
 5880	 -46.13146	  80.77502	  252.45905	  252.88684
 5875	 -45.81508	  80.59225	  252.80467	  253.23236
 5880	 -46.13146	  80.77502	  252.45905	  252.88684
 5878	 -45.81509	  114.47604	  253.78026	  254.20767
 5874	 -46.13146	  46.89127	  251.48346	  251.91153
 5877	 -45.95166	  47.08139	  251.1239	  251.55206
 5880	 -46.13146	  80.77502	  252.45905	  252.88684
 5879	 -45.08728	  148.23335	  254.9949	  255.42197
 5878	 -45.81509	  114.47604	  253.78026	  254.20767
 5881	 -45.81509	  148.35979	  254.75584	  255.18297
 5879	 -45.08728	  148.23335	  254.9949	  255.42197
 5881	 -45.81509	  148.35979	  254.75584	  255.18297
 5882	 -45.08728	  182.11711	  255.97049	  256.39728
 5878	 -45.81509	  114.47604	  253.78026	  254.20767
 5880	 -46.13146	  80.77502	  252.45905	  252.88684
 5883	 -46.13147	  114.65883	  253.43463	  253.86214
 5878	 -45.81509	  114.47604	  253.78026	  254.20767
 5883	 -46.13147	  114.65883	  253.43463	  253.86214
 5881	 -45.81509	  148.35979	  254.75584	  255.18297
 5882	 -45.08728	  182.11711	  255.97049	  256.39728
 5881	 -45.81509	  148.35979	  254.75584	  255.18297
 5884	 -45.8151	  182.24355	  255.73141	  256.15826
 5882	 -45.08728	  182.11711	  255.97049	  256.39728
 5884	 -45.8151	  182.24355	  255.73141	  256.15826
 5885	 -45.08728	  216.0009	  256.94608	  257.37259
