 19948	 -173.25703	 -141.43942	  308.2153	  308.62717
 19948	 -173.25703	 -141.43942	  308.2153	  308.62717
 19947	 -173.19992	 -143.37723	  308.15561	  308.56747
 19949	 -173.25708	 -143.3793	  308.15955	  308.57141
 19950	 -173.30478	 -141.43283	  308.2027	  308.61456
 19951	 -173.30447	 -140.92595	  308.21677	  308.62863
 19952	 -173.25703	 -141.43942	  308.2153	  308.62717
 19952	 -173.25703	 -141.43942	  308.2153	  308.62717
 19951	 -173.30447	 -140.92595	  308.21677	  308.62863
 19953	 -173.25677	 -140.93237	  308.22937	  308.64124
 19954	 -173.28201	 -141.41216	  308.16272	  308.57458
 19955	 -173.28209	 -143.35152	  308.10699	  308.51889
 19956	 -173.22487	 -141.41016	  308.15878	  308.57065
 19956	 -173.22487	 -141.41016	  308.15878	  308.57065
 19955	 -173.28209	 -143.35152	  308.10699	  308.51889
 19957	 -173.22493	 -143.34944	  308.10306	  308.51495
 19958	 -173.28201	 -141.41216	  308.16272	  308.57458
 19959	 -173.28172	 -140.90602	  308.17679	  308.58865
 19960	 -173.31512	 -141.42155	  308.18091	  308.59277
 19960	 -173.31512	 -141.42155	  308.18091	  308.59277
 19959	 -173.28172	 -140.90602	  308.17679	  308.58865
 19961	 -173.31482	 -140.91504	  308.19501	  308.60684
 19962	 -173.24101	 -143.36438	  308.13132	  308.54318
 19963	 -173.1772	 -143.35611	  308.11566	  308.52756
 19964	 -173.22493	 -143.34944	  308.10306	  308.51495
 19965	 -173.31482	 -140.91504	  308.19501	  308.60684
 19966	 -173.3141	 -140.40811	  308.20825	  308.62012
 19967	 -173.30447	 -140.92595	  308.21677	  308.62863
 19967	 -173.30447	 -140.92595	  308.21677	  308.62863
 19966	 -173.3141	 -140.40811	  308.20825	  308.62012
 19968	 -173.30373	 -140.41809	  308.23007	  308.64191
 19969	 -173.16678	 -141.42802	  308.19318	  308.60501
 19970	 -173.16684	 -143.36761	  308.13742	  308.54932
 19971	 -173.19987	 -141.43741	  308.21133	  308.6232
 19971	 -173.19987	 -141.43741	  308.21133	  308.6232
 19970	 -173.16684	 -143.36761	  308.13742	  308.54932
 19972	 -173.19992	 -143.37723	  308.15561	  308.56747
 19973	 -173.25703	 -141.43942	  308.2153	  308.62717
 19974	 -173.25677	 -140.93237	  308.22937	  308.64124
 19975	 -173.19987	 -141.43741	  308.21133	  308.6232
 19975	 -173.19987	 -141.43741	  308.21133	  308.6232
 19974	 -173.25677	 -140.93237	  308.22937	  308.64124
 19976	 -173.19962	 -140.93053	  308.22543	  308.63727
 19977	 -173.30447	 -140.92595	  308.21677	  308.62863
 19978	 -173.30373	 -140.41809	  308.23007	  308.64191
 19979	 -173.25677	 -140.93237	  308.22937	  308.64124
 19979	 -173.25677	 -140.93237	  308.22937	  308.64124
 19978	 -173.30373	 -140.41809	  308.23007	  308.64191
 19980	 -173.256	 -140.42412	  308.24268	  308.65454
 19981	 -173.22487	 -141.41016	  308.15878	  308.57065
 19982	 -173.22493	 -143.34944	  308.10306	  308.51495
 19983	 -173.17715	 -141.41673	  308.17139	  308.58325
 19983	 -173.17715	 -141.41673	  308.17139	  308.58325
 19982	 -173.22493	 -143.34944	  308.10306	  308.51495
 19984	 -173.1772	 -143.35611	  308.11566	  308.52756
 19985	 -173.22487	 -141.41016	  308.15878	  308.57065
 19986	 -173.22456	 -140.90417	  308.17285	  308.58472
 19987	 -173.28201	 -141.41216	  308.16272	  308.57458
 19987	 -173.28201	 -141.41216	  308.16272	  308.57458
 19986	 -173.22456	 -140.90417	  308.17285	  308.58472
 19988	 -173.28172	 -140.90602	  308.17679	  308.58865
 19989	 -173.28172	 -140.90602	  308.17679	  308.58865
 19990	 -173.28101	 -140.40002	  308.19006	  308.60193
 19991	 -173.31482	 -140.91504	  308.19501	  308.60684
 19991	 -173.31482	 -140.91504	  308.19501	  308.60684
 19990	 -173.28101	 -140.40002	  308.19006	  308.60193
 19992	 -173.3141	 -140.40811	  308.20825	  308.62012
 19993	 -173.3141	 -140.40811	  308.20825	  308.62012
 19994	 -173.31212	 -139.90021	  308.21939	  308.63123
 19995	 -173.30373	 -140.41809	  308.23007	  308.64191
 19995	 -173.30373	 -140.41809	  308.23007	  308.64191
 19994	 -173.31212	 -139.90021	  308.21939	  308.63123
 19996	 -173.30177	 -139.9075	  308.24124	  308.65308
 19997	 -173.17715	 -141.41673	  308.17139	  308.58325
 19998	 -173.1772	 -143.35611	  308.11566	  308.52756
 19999	 -173.16678	 -141.42802	  308.19318	  308.60501
 19999	 -173.16678	 -141.42802	  308.19318	  308.60501
 19998	 -173.1772	 -143.35611	  308.11566	  308.52756
 20000	 -173.16684	 -143.36761	  308.13742	  308.54932
 20001	 -173.19987	 -141.43741	  308.21133	  308.6232
 20002	 -173.19962	 -140.93053	  308.22543	  308.63727
 20003	 -173.16678	 -141.42802	  308.19318	  308.60501
 20003	 -173.16678	 -141.42802	  308.19318	  308.60501
 20002	 -173.19962	 -140.93053	  308.22543	  308.63727
 20004	 -173.1665	 -140.92151	  308.20721	  308.61908
 20005	 -173.25677	 -140.93237	  308.22937	  308.64124
 20006	 -173.256	 -140.42412	  308.24268	  308.65454
 20007	 -173.19962	 -140.93053	  308.22543	  308.63727
 20007	 -173.19962	 -140.93053	  308.22543	  308.63727
 20006	 -173.256	 -140.42412	  308.24268	  308.65454
 20008	 -173.19885	 -140.42267	  308.23871	  308.65057
 20009	 -173.30373	 -140.41809	  308.23007	  308.64191
 20010	 -173.30177	 -139.9075	  308.24124	  308.65308
 20011	 -173.256	 -140.42412	  308.24268	  308.65454
 20011	 -173.256	 -140.42412	  308.24268	  308.65454
 20010	 -173.30177	 -139.9075	  308.24124	  308.65308
 20012	 -173.254	 -139.91241	  308.25391	  308.66574
 20013	 -173.17715	 -141.41673	  308.17139	  308.58325
 20014	 -173.17686	 -140.91058	  308.18542	  308.59729
 20015	 -173.22487	 -141.41016	  308.15878	  308.57065
 20015	 -173.22487	 -141.41016	  308.15878	  308.57065
 20014	 -173.17686	 -140.91058	  308.18542	  308.59729
 20016	 -173.22456	 -140.90417	  308.17285	  308.58472
 20017	 -173.22456	 -140.90417	  308.17285	  308.58472
 20018	 -173.22386	 -140.39856	  308.1861	  308.59796
 20019	 -173.28172	 -140.90602	  308.17679	  308.58865
 20019	 -173.28172	 -140.90602	  308.17679	  308.58865
 20018	 -173.22386	 -140.39856	  308.1861	  308.59796
 20020	 -173.28101	 -140.40002	  308.19006	  308.60193
 20021	 -173.28101	 -140.40002	  308.19006	  308.60193
 20022	 -173.27904	 -139.89481	  308.20111	  308.61298
 20023	 -173.3141	 -140.40811	  308.20825	  308.62012
 20023	 -173.3141	 -140.40811	  308.20825	  308.62012
 20022	 -173.27904	 -139.89481	  308.20111	  308.61298
 20024	 -173.31212	 -139.90021	  308.21939	  308.63123
 20025	 -173.31212	 -139.90021	  308.21939	  308.63123
 20026	 -173.30647	 -139.39073	  308.22397	  308.6358
 20027	 -173.30177	 -139.9075	  308.24124	  308.65308
 20027	 -173.30177	 -139.9075	  308.24124	  308.65308
 20026	 -173.30647	 -139.39073	  308.22397	  308.6358
 20028	 -173.29604	 -139.39021	  308.24588	  308.65771
 20029	 -173.16678	 -141.42802	  308.19318	  308.60501
 20030	 -173.1665	 -140.92151	  308.20721	  308.61908
