 11822	 -162.93474	 -129.87447	  291.4563	  291.87296
 11823	 -162.8623	 -129.87376	  291.45499	  291.87161
 11824	 -162.82745	 -129.91251	  291.52826	  291.94489
 11825	 -162.93474	 -129.87447	  291.4563	  291.87296
 11825	 -162.93474	 -129.87447	  291.4563	  291.87296
 11824	 -162.82745	 -129.91251	  291.52826	  291.94489
 11826	 -162.89651	 -129.91696	  291.53665	  291.95328
 11827	 -162.82745	 -129.91251	  291.52826	  291.94489
 11828	 -162.744	 -129.94812	  291.59558	  292.01218
 11829	 -162.89651	 -129.91696	  291.53665	  291.95328
 11829	 -162.89651	 -129.91696	  291.53665	  291.95328
 11828	 -162.744	 -129.94812	  291.59558	  292.01218
 11830	 -162.80496	 -129.95602	  291.61053	  292.02713
 11831	 -162.744	 -129.94812	  291.59558	  292.01218
 11832	 -162.61763	 -129.97816	  291.6524	  292.069
 11833	 -162.80496	 -129.95602	  291.61053	  292.02713
 11833	 -162.80496	 -129.95602	  291.61053	  292.02713
 11832	 -162.61763	 -129.97816	  291.6524	  292.069
 11834	 -162.66635	 -129.98897	  291.67285	  292.08942
 11835	 -162.61763	 -129.97816	  291.6524	  292.069
 11836	 -162.45692	 -130.0006	  291.69482	  292.11139
 11837	 -162.66635	 -129.98897	  291.67285	  292.08942
 11837	 -162.66635	 -129.98897	  291.67285	  292.08942
 11836	 -162.45692	 -130.0006	  291.69482	  292.11139
 11838	 -162.49011	 -130.01358	  291.71939	  292.13596
 11839	 -162.45692	 -130.0006	  291.69482	  292.11139
 11840	 -162.27287	 -130.0139	  291.71997	  292.13654
 11841	 -162.49011	 -130.01358	  291.71939	  292.13596
 11841	 -162.49011	 -130.01358	  291.71939	  292.13596
 11840	 -162.27287	 -130.0139	  291.71997	  292.13654
 11842	 -162.28825	 -130.02817	  291.74695	  292.16351
 11843	 -162.27287	 -130.0139	  291.71997	  292.13654
 11844	 -162.07805	 -130.01714	  291.7261	  292.14267
 11845	 -162.28825	 -130.02817	  291.74695	  292.16351
 11845	 -162.28825	 -130.02817	  291.74695	  292.16351
 11844	 -162.07805	 -130.01714	  291.7261	  292.14267
 11846	 -162.07452	 -130.03172	  291.75369	  292.17026
 11847	 -162.07805	 -130.01714	  291.7261	  292.14267
 11848	 -161.88562	 -130.01012	  291.71283	  292.12943
 11849	 -162.07452	 -130.03172	  291.75369	  292.17026
 11849	 -162.07452	 -130.03172	  291.75369	  292.17026
 11848	 -161.88562	 -130.01012	  291.71283	  292.12943
 11850	 -161.86348	 -130.02403	  291.73914	  292.1557
 11851	 -161.88562	 -130.01012	  291.71283	  292.12943
 11852	 -161.70882	 -129.99332	  291.68106	  292.09766
 11853	 -161.86348	 -130.02403	  291.73914	  292.1557
 11853	 -161.86348	 -130.02403	  291.73914	  292.1557
 11852	 -161.70882	 -129.99332	  291.68106	  292.09766
 11854	 -161.66954	 -130.0056	  291.70428	  292.12085
 11855	 -161.70882	 -129.99332	  291.68106	  292.09766
 11856	 -161.55962	 -129.96786	  291.63293	  292.04953
 11857	 -161.66954	 -130.0056	  291.70428	  292.12085
 11857	 -161.66954	 -130.0056	  291.70428	  292.12085
 11856	 -161.55962	 -129.96786	  291.63293	  292.04953
 11858	 -161.50592	 -129.97768	  291.65149	  292.06808
 11859	 -161.55962	 -129.96786	  291.63293	  292.04953
 11860	 -161.44818	 -129.9355	  291.57175	  291.98834
 11861	 -161.50592	 -129.97768	  291.65149	  292.06808
 11861	 -161.50592	 -129.97768	  291.65149	  292.06808
 11860	 -161.44818	 -129.9355	  291.57175	  291.98834
 11862	 -161.38373	 -129.94218	  291.58438	  292.00098
 11863	 -161.44818	 -129.9355	  291.57175	  291.98834
 11864	 -161.38219	 -129.89845	  291.50165	  291.91827
 11865	 -161.38373	 -129.94218	  291.58438	  292.00098
 11865	 -161.38373	 -129.94218	  291.58438	  292.00098
 11864	 -161.38219	 -129.89845	  291.50165	  291.91827
 11866	 -161.31136	 -129.90154	  291.50751	  291.92413
 11867	 -161.38219	 -129.89845	  291.50165	  291.91827
 11868	 -161.36604	 -129.85921	  291.42743	  291.84409
 11869	 -161.31136	 -129.90154	  291.50751	  291.92413
 11869	 -161.31136	 -129.90154	  291.50751	  291.92413
 11868	 -161.36604	 -129.85921	  291.42743	  291.84409
 11870	 -161.29362	 -129.85849	  291.42609	  291.84277
 11871	 -161.36604	 -129.85921	  291.42743	  291.84409
 11872	 -161.40091	 -129.82045	  291.35416	  291.77084
 11873	 -161.29362	 -129.85849	  291.42609	  291.84277
 11873	 -161.29362	 -129.85849	  291.42609	  291.84277
 11872	 -161.40091	 -129.82045	  291.35416	  291.77084
 11874	 -161.33185	 -129.81599	  291.34573	  291.76242
 11875	 -161.40091	 -129.82045	  291.35416	  291.77084
 11876	 -161.48436	 -129.78485	  291.28683	  291.70352
 11877	 -161.33185	 -129.81599	  291.34573	  291.76242
 11877	 -161.33185	 -129.81599	  291.34573	  291.76242
 11876	 -161.48436	 -129.78485	  291.28683	  291.70352
 11878	 -161.4234	 -129.77695	  291.27188	  291.6886
 11879	 -161.48436	 -129.78485	  291.28683	  291.70352
 11880	 -161.61072	 -129.75481	  291.23001	  291.64673
 11881	 -161.4234	 -129.77695	  291.27188	  291.6886
 11881	 -161.4234	 -129.77695	  291.27188	  291.6886
 11880	 -161.61072	 -129.75481	  291.23001	  291.64673
 11882	 -161.562	 -129.744	  291.20956	  291.62628
 11883	 -161.61072	 -129.75481	  291.23001	  291.64673
 11884	 -161.77144	 -129.73236	  291.18756	  291.60431
 11885	 -161.562	 -129.744	  291.20956	  291.62628
 11885	 -161.562	 -129.744	  291.20956	  291.62628
 11884	 -161.77144	 -129.73236	  291.18756	  291.60431
 11886	 -161.73824	 -129.71939	  291.16302	  291.57977
 11887	 -161.77144	 -129.73236	  291.18756	  291.60431
 11888	 -161.95546	 -129.71907	  291.16241	  291.57916
 11889	 -161.73824	 -129.71939	  291.16302	  291.57977
 11889	 -161.73824	 -129.71939	  291.16302	  291.57977
 11888	 -161.95546	 -129.71907	  291.16241	  291.57916
 11890	 -161.94008	 -129.7048	  291.13544	  291.55219
 11891	 -161.95546	 -129.71907	  291.16241	  291.57916
 11892	 -162.15033	 -129.71582	  291.15631	  291.57303
 11893	 -161.94008	 -129.7048	  291.13544	  291.55219
 11893	 -161.94008	 -129.7048	  291.13544	  291.55219
 11892	 -162.15033	 -129.71582	  291.15631	  291.57303
 11894	 -162.15379	 -129.70125	  291.12872	  291.54547
 11895	 -162.15033	 -129.71582	  291.15631	  291.57303
 11896	 -162.34273	 -129.72284	  291.16956	  291.5863
 11897	 -162.15379	 -129.70125	  291.12872	  291.54547
 11897	 -162.15379	 -129.70125	  291.12872	  291.54547
 11896	 -162.34273	 -129.72284	  291.16956	  291.5863
 11898	 -162.36484	 -129.70894	  291.14328	  291.56
 11899	 -162.34273	 -129.72284	  291.16956	  291.5863
 11900	 -162.51955	 -129.73965	  291.20135	  291.61807
 11901	 -162.36484	 -129.70894	  291.14328	  291.56
 11901	 -162.36484	 -129.70894	  291.14328	  291.56
 11900	 -162.51955	 -129.73965	  291.20135	  291.61807
 11902	 -162.55879	 -129.72737	  291.17813	  291.59485
 11903	 -162.51955	 -129.73965	  291.20135	  291.61807
 11904	 -162.66875	 -129.76511	  291.24948	  291.6662
 11905	 -162.55879	 -129.72737	  291.17813	  291.59485
 11905	 -162.55879	 -129.72737	  291.17813	  291.59485
 11904	 -162.66875	 -129.76511	  291.24948	  291.6662
 11906	 -162.72241	 -129.75529	  291.23093	  291.64764
 11907	 -162.66875	 -129.76511	  291.24948	  291.6662
 11908	 -162.78017	 -129.79745	  291.31067	  291.72736
 11909	 -162.72241	 -129.75529	  291.23093	  291.64764
