 55917	 -141.2605	 -60.56814	  127.98193	  128.44531
 55918	 -141.25282	 -60.47608	  128.00815	  128.4715
 55914	 -133.73036	 -60.51968	  127.89024	  128.35364
 55917	 -141.2605	 -60.56814	  127.98193	  128.44531
 55891	 -133.72276	 -60.4276	  127.91646	  128.37984
 55914	 -133.73036	 -60.51968	  127.89024	  128.35364
 55918	 -141.25282	 -60.47608	  128.00815	  128.4715
 55891	 -133.72276	 -60.4276	  127.91646	  128.37984
 55911	 -141.23634	 -60.33607	  128.00587	  128.46924
 55892	 -133.70631	 -60.28759	  127.91418	  128.37756
 55919	 -141.25282	 -60.47608	  128.00815	  128.4715
 55911	 -141.23634	 -60.33607	  128.00587	  128.46924
 55891	 -133.72276	 -60.4276	  127.91646	  128.37984
 55920	 -141.25282	 -60.47608	  128.00815	  128.4715
 55921	 -148.61053	 -60.38352	  128.09558	  128.55893
 55911	 -141.23634	 -60.33607	  128.00587	  128.46924
 55922	 -148.64352	 -60.51731	  128.10263	  128.56596
 55921	 -148.61053	 -60.38352	  128.09558	  128.55893
 55920	 -141.25282	 -60.47608	  128.00815	  128.4715
 55923	 -118.58932	 -59.29134	  127.58571	  128.04919
 55924	 -118.59122	 -59.28249	  127.62183	  128.0853
 55925	 -126.11938	 -59.33983	  127.6774	  128.14085
 55925	 -126.11938	 -59.33983	  127.6774	  128.14085
 55924	 -118.59122	 -59.28249	  127.62183	  128.0853
 55926	 -126.12126	 -59.33098	  127.71352	  128.17697
 55923	 -118.58932	 -59.29134	  127.58571	  128.04919
 55925	 -126.11938	 -59.33983	  127.6774	  128.14085
 55927	 -118.59598	 -59.3846	  127.56107	  128.02455
 55927	 -118.59598	 -59.3846	  127.56107	  128.02455
 55925	 -126.11938	 -59.33983	  127.6774	  128.14085
 55928	 -126.12602	 -59.43308	  127.65275	  128.11621
 55929	 -152.25269	 -59.54488	  127.97466	  128.43803
 55930	 -152.19479	 -59.47315	  127.99095	  128.45432
 55931	 -153.66512	 -60.50665	  129.9595	  130.4223
 55931	 -153.66512	 -60.50665	  129.9595	  130.4223
 55930	 -152.19479	 -59.47315	  127.99095	  128.45432
 55932	 -153.57921	 -60.46629	  129.96236	  130.42517
 55933	 -153.4986	 -60.50407	  129.97601	  130.43881
 55934	 -153.57921	 -60.46629	  129.96236	  130.42517
 55935	 -152.1489	 -59.4837	  128.02045	  128.48381
 55935	 -152.1489	 -59.4837	  128.02045	  128.48381
 55934	 -153.57921	 -60.46629	  129.96236	  130.42517
