 14976	 -9.19034	 -93.79515	  174.71101	  175.16103
 14977	 -8.28577	 -90.97691	  174.40656	  174.85666
 14978	 -8.19073	 -91.32018	  174.40207	  174.85217
 14979	 -8.092	 -91.25517	  174.4081	  174.85818
 14980	 -8.092	 -91.25517	  174.4081	  174.85818
 14981	 -8.19073	 -91.32018	  174.40207	  174.85217
 14982	 -8.03208	 -91.49239	  174.41676	  174.86685
 14983	 -8.98288	 -92.2216	  174.42435	  174.87445
 14984	 -9.09235	 -92.10558	  174.44087	  174.89096
 14985	 -9.03226	 -91.99164	  174.43837	  174.88846
 14986	 -9.02024	 -92.40143	  174.42444	  174.87454
 14987	 -9.06788	 -92.85845	  174.4165	  174.86661
 14988	 -9.09293	 -92.38466	  174.43703	  174.88712
 14989	 -9.1608	 -93.90331	  174.31833	  174.76845
 14990	 -9.19313	 -93.78035	  174.32823	  174.77835
 14991	 -9.22832	 -93.86266	  174.32977	  174.77991
 14992	 -9.22832	 -93.86266	  174.32977	  174.77991
 14993	 -9.19313	 -93.78035	  174.32823	  174.77835
 14994	 -9.25271	 -93.72093	  174.34665	  174.79677
 14995	 -7.87688	 -91.05177	  174.34473	  174.79485
 14996	 -7.87429	 -90.91765	  174.36746	  174.81757
 14997	 -7.9376	 -90.90056	  174.35907	  174.80919
 14998	 -7.9376	 -90.90056	  174.35907	  174.80919
 14999	 -7.91015	 -90.85574	  174.36523	  174.81534
 15000	 -7.97921	 -90.74786	  174.34442	  174.79453
 15001	 -9.00549	 -96.4696	  174.51625	  174.96631
 15002	 -9.0219	 -96.4975	  174.48531	  174.93539
 15003	 -9.02233	 -96.52436	  174.53897	  174.98901
 15004	 -9.00191	 -96.45206	  174.54744	  174.9975
 15005	 -9.02879	 -96.50211	  174.56213	  175.01219
 15006	 -9.05836	 -96.45488	  174.58923	  175.03928
 15007	 -7.88511	 -89.62039	  174.54361	  174.99367
 15008	 -7.93739	 -89.58932	  174.52737	  174.97743
 15009	 -7.93269	 -89.875	  174.52493	  174.97499
