 3716	 -129.85754	 -105.31967	  242.90659	  243.33711
 3716	 -129.85754	 -105.31967	  242.90659	  243.33711
 3715	 -129.92007	 -105.16191	  242.92947	  243.35999
 3717	 -129.92584	 -105.3284	  242.9231	  243.35362
 3718	 -129.74203	 -105.17001	  242.94476	  243.37527
 3719	 -129.83952	 -105.09397	  242.95346	  243.38397
 3720	 -129.78249	 -105.15717	  242.92049	  243.35101
 3718	 -129.74203	 -105.17001	  242.94476	  243.37527
 3721	 -129.78249	 -105.15717	  242.92049	  243.35101
 3722	 -129.73506	 -105.33707	  242.93948	  243.37
 3722	 -129.73506	 -105.33707	  242.93948	  243.37
 3721	 -129.78249	 -105.15717	  242.92049	  243.35101
 3723	 -129.77841	 -105.32331	  242.91348	  243.34399
 3724	 -129.62857	 -138.66725	  241.97412	  242.40491
 3725	 -129.62857	 -130.37254	  242.21294	  242.64366
 3726	 -129.71439	 -138.63988	  241.92236	  242.35316
 3726	 -129.71439	 -138.63988	  241.92236	  242.35316
 3725	 -129.62857	 -130.37254	  242.21294	  242.64366
 3727	 -129.71439	 -130.34518	  242.16119	  242.59192
 3727	 -129.71439	 -130.34518	  242.16119	  242.59192
 3725	 -129.62857	 -130.37254	  242.21294	  242.64366
 3728	 -129.71617	 -120.61398	  242.44228	  242.87292
 3728	 -129.71617	 -120.61398	  242.44228	  242.87292
 3725	 -129.62857	 -130.37254	  242.21294	  242.64366
 3729	 -129.63177	 -120.64101	  242.49341	  242.92404
 3730	 -129.63177	 -120.64101	  242.49341	  242.92404
 3731	 -129.75153	 -107.74885	  242.82895	  243.25949
 3728	 -129.71617	 -120.61398	  242.44228	  242.87292
 3732	 -129.68921	 -107.76866	  242.86642	  243.29695
 3731	 -129.75153	 -107.74885	  242.82895	  243.25949
 3730	 -129.63177	 -120.64101	  242.49341	  242.92404
 3733	 -129.75153	 -107.74885	  242.82895	  243.25949
 3732	 -129.68921	 -107.76866	  242.86642	  243.29695
 3734	 -129.75291	 -106.83616	  242.85597	  243.28651
 3734	 -129.75291	 -106.83616	  242.85597	  243.28651
 3732	 -129.68921	 -107.76866	  242.86642	  243.29695
 3735	 -129.6915	 -106.85567	  242.89285	  243.32338
 3735	 -129.6915	 -106.85567	  242.89285	  243.32338
 3736	 -129.71068	 -106.74622	  242.89729	  243.32782
 3737	 -129.75291	 -106.83616	  242.85597	  243.28651
 3737	 -129.75291	 -106.83616	  242.85597	  243.28651
 3736	 -129.71068	 -106.74622	  242.89729	  243.32782
 3738	 -129.76413	 -106.72923	  242.86517	  243.2957
 3739	 -129.6915	 -106.85567	  242.89285	  243.32338
 3740	 -129.71706	 -106.87824	  242.93556	  243.36607
 3736	 -129.71068	 -106.74622	  242.89729	  243.32782
 3736	 -129.71068	 -106.74622	  242.89729	  243.32782
 3740	 -129.71706	 -106.87824	  242.93556	  243.36607
 3741	 -129.73283	 -106.76588	  242.93446	  243.36497
 3741	 -129.73283	 -106.76588	  242.93446	  243.36497
 3742	 -129.7175	 -106.65797	  242.94179	  243.37228
 3736	 -129.71068	 -106.74622	  242.89729	  243.32782
 3736	 -129.71068	 -106.74622	  242.89729	  243.32782
 3742	 -129.7175	 -106.65797	  242.94179	  243.37228
 3743	 -129.69205	 -106.63548	  242.89923	  243.32976
 3744	 -129.75323	 -106.61605	  242.86249	  243.29303
 3736	 -129.71068	 -106.74622	  242.89729	  243.32782
 3745	 -129.69205	 -106.63548	  242.89923	  243.32976
 3738	 -129.76413	 -106.72923	  242.86517	  243.2957
 3736	 -129.71068	 -106.74622	  242.89729	  243.32782
 3744	 -129.75323	 -106.61605	  242.86249	  243.29303
 3743	 -129.69205	 -106.63548	  242.89923	  243.32976
 3746	 -129.7175	 -106.65797	  242.94179	  243.37228
 3747	 -129.69466	 -105.57481	  242.92993	  243.36046
 3747	 -129.69466	 -105.57481	  242.92993	  243.36046
 3746	 -129.7175	 -106.65797	  242.94179	  243.37228
 3748	 -129.71973	 -105.59691	  242.97174	  243.40224
 3738	 -129.76413	 -106.72923	  242.86517	  243.2957
 3749	 -129.75323	 -106.61605	  242.86249	  243.29303
 3750	 -129.86169	 -106.72476	  242.8567	  243.28725
 3750	 -129.86169	 -106.72476	  242.8567	  243.28725
 3751	 -129.75291	 -106.83616	  242.85597	  243.28651
 3738	 -129.76413	 -106.72923	  242.86517	  243.2957
 3752	 -129.86502	 -106.83101	  242.84624	  243.27678
 3751	 -129.75291	 -106.83616	  242.85597	  243.28651
 3750	 -129.86169	 -106.72476	  242.8567	  243.28725
 3750	 -129.86169	 -106.72476	  242.8567	  243.28725
 3749	 -129.75323	 -106.61605	  242.86249	  243.29303
 3753	 -129.86493	 -106.61092	  242.85278	  243.28333
 3753	 -129.86493	 -106.61092	  242.85278	  243.28333
 3754	 -129.75323	 -106.61605	  242.86249	  243.29303
 3755	 -129.8645	 -105.55068	  242.88431	  243.31483
 3755	 -129.8645	 -105.55068	  242.88431	  243.31483
 3754	 -129.75323	 -106.61605	  242.86249	  243.29303
 3756	 -129.75476	 -105.55573	  242.89388	  243.3244
 3757	 -129.87115	 -138.63275	  241.90887	  242.33968
 3758	 -129.81851	 -138.63515	  241.91339	  242.34421
 3759	 -129.87115	 -130.33804	  242.14771	  242.57843
 3758	 -129.81851	 -138.63515	  241.91339	  242.34421
 3760	 -129.71439	 -130.34518	  242.16119	  242.59192
 3759	 -129.87115	 -130.33804	  242.14771	  242.57843
 3726	 -129.71439	 -138.63988	  241.92236	  242.35316
 3760	 -129.71439	 -130.34518	  242.16119	  242.59192
 3758	 -129.81851	 -138.63515	  241.91339	  242.34421
