 399	 -47.34905	 -92.04396	  152.7482	  153.2045
 399	 -47.34905	 -92.04396	  152.7482	  153.2045
 393	 -47.09897	 -91.46815	  152.47617	  152.93256
 397	 -47.24041	 -92.30882	  152.66846	  153.12477
 398	 -47.26835	 -92.34811	  152.65143	  153.10776
 400	 -47.34921	 -93.25068	  152.71385	  153.17017
 397	 -47.24041	 -92.30882	  152.66846	  153.12477
 401	 -47.38189	 -93.24945	  152.6927	  153.14902
 400	 -47.34921	 -93.25068	  152.71385	  153.17017
 398	 -47.26835	 -92.34811	  152.65143	  153.10776
 402	 -47.44086	 -94.35213	  152.67993	  153.13625
 400	 -47.34921	 -93.25068	  152.71385	  153.17017
 401	 -47.38189	 -93.24945	  152.6927	  153.14902
 403	 -47.38682	 -93.24123	  152.76248	  153.21878
 397	 -47.24041	 -92.30882	  152.66846	  153.12477
 400	 -47.34921	 -93.25068	  152.71385	  153.17017
 403	 -47.38682	 -93.24123	  152.76248	  153.21878
 400	 -47.34921	 -93.25068	  152.71385	  153.17017
 402	 -47.44086	 -94.35213	  152.67993	  153.13625
 399	 -47.34905	 -92.04396	  152.7482	  153.2045
 397	 -47.24041	 -92.30882	  152.66846	  153.12477
 403	 -47.38682	 -93.24123	  152.76248	  153.21878
 404	 -47.92437	 -94.51564	  152.99623	  153.45245
 403	 -47.38682	 -93.24123	  152.76248	  153.21878
 402	 -47.44086	 -94.35213	  152.67993	  153.13625
 405	 -47.91086	 -93.6665	  153.15221	  153.60838
 403	 -47.38682	 -93.24123	  152.76248	  153.21878
 404	 -47.92437	 -94.51564	  152.99623	  153.45245
 406	 -48.39464	 -94.54021	  153.16789	  153.62407
 405	 -47.91086	 -93.6665	  153.15221	  153.60838
 404	 -47.92437	 -94.51564	  152.99623	  153.45245
 407	 -48.38695	 -93.75304	  153.27188	  153.72804
 405	 -47.91086	 -93.6665	  153.15221	  153.60838
 406	 -48.39464	 -94.54021	  153.16789	  153.62407
 408	 -48.31691	 -92.93016	  153.32837	  153.78452
 405	 -47.91086	 -93.6665	  153.15221	  153.60838
 407	 -48.38695	 -93.75304	  153.27188	  153.72804
 405	 -47.91086	 -93.6665	  153.15221	  153.60838
 409	 -47.90348	 -92.8002	  153.22694	  153.68311
 403	 -47.38682	 -93.24123	  152.76248	  153.21878
 409	 -47.90348	 -92.8002	  153.22694	  153.68311
 405	 -47.91086	 -93.6665	  153.15221	  153.60838
 408	 -48.31691	 -92.93016	  153.32837	  153.78452
 403	 -47.38682	 -93.24123	  152.76248	  153.21878
 409	 -47.90348	 -92.8002	  153.22694	  153.68311
 399	 -47.34905	 -92.04396	  152.7482	  153.2045
 410	 -48.37023	 -92.42229	  153.22285	  153.67902
 409	 -47.90348	 -92.8002	  153.22694	  153.68311
 408	 -48.31691	 -92.93016	  153.32837	  153.78452
 411	 -47.99921	 -92.32056	  153.11206	  153.56825
 409	 -47.90348	 -92.8002	  153.22694	  153.68311
 410	 -48.37023	 -92.42229	  153.22285	  153.67902
 411	 -47.99921	 -92.32056	  153.11206	  153.56825
 399	 -47.34905	 -92.04396	  152.7482	  153.2045
 409	 -47.90348	 -92.8002	  153.22694	  153.68311
 412	 -48.4298	 -91.29913	  153.19565	  153.65182
 411	 -47.99921	 -92.32056	  153.11206	  153.56825
 410	 -48.37023	 -92.42229	  153.22285	  153.67902
 413	 -47.44685	 -91.03844	  152.7321	  153.1884
 399	 -47.34905	 -92.04396	  152.7482	  153.2045
 411	 -47.99921	 -92.32056	  153.11206	  153.56825
 413	 -47.44685	 -91.03844	  152.7321	  153.1884
 395	 -47.18306	 -91.06693	  152.4993	  152.95566
 399	 -47.34905	 -92.04396	  152.7482	  153.2045
 414	 -48.00499	 -91.11555	  153.08099	  153.5372
 411	 -47.99921	 -92.32056	  153.11206	  153.56825
 412	 -48.4298	 -91.29913	  153.19565	  153.65182
 414	 -48.00499	 -91.11555	  153.08099	  153.5372
 413	 -47.44685	 -91.03844	  152.7321	  153.1884
 411	 -47.99921	 -92.32056	  153.11206	  153.56825
 415	 -48.56871	 -90.93369	  153.11169	  153.56789
 414	 -48.00499	 -91.11555	  153.08099	  153.5372
 412	 -48.4298	 -91.29913	  153.19565	  153.65182
 396	 -47.30583	 -90.62381	  152.49147	  152.94785
 395	 -47.18306	 -91.06693	  152.4993	  152.95566
 413	 -47.44685	 -91.03844	  152.7321	  153.1884
 416	 -48.17998	 -90.79946	  153.01775	  153.47397
 414	 -48.00499	 -91.11555	  153.08099	  153.5372
 415	 -48.56871	 -90.93369	  153.11169	  153.56789
 417	 -47.54991	 -90.48914	  152.72496	  153.18127
 413	 -47.44685	 -91.03844	  152.7321	  153.1884
 414	 -48.00499	 -91.11555	  153.08099	  153.5372
 416	 -48.17998	 -90.79946	  153.01775	  153.47397
 417	 -47.54991	 -90.48914	  152.72496	  153.18127
 414	 -48.00499	 -91.11555	  153.08099	  153.5372
 417	 -47.54991	 -90.48914	  152.72496	  153.18127
 396	 -47.30583	 -90.62381	  152.49147	  152.94785
 413	 -47.44685	 -91.03844	  152.7321	  153.1884
 418	 -47.76874	 -90.30788	  152.70628	  153.1626
 417	 -47.54991	 -90.48914	  152.72496	  153.18127
 416	 -48.17998	 -90.79946	  153.01775	  153.47397
 419	 -47.41566	 -90.19987	  152.48863	  152.94501
 396	 -47.30583	 -90.62381	  152.49147	  152.94785
 417	 -47.54991	 -90.48914	  152.72496	  153.18127
 418	 -47.76874	 -90.30788	  152.70628	  153.1626
 419	 -47.41566	 -90.19987	  152.48863	  152.94501
 417	 -47.54991	 -90.48914	  152.72496	  153.18127
 419	 -47.41566	 -90.19987	  152.48863	  152.94501
 380	 -47.20644	 -90.42065	  152.34708	  152.80348
 396	 -47.30583	 -90.62381	  152.49147	  152.94785
 420	 -47.6322	 -90.00265	  152.46834	  152.92473
 419	 -47.41566	 -90.19987	  152.48863	  152.94501
 418	 -47.76874	 -90.30788	  152.70628	  153.1626
 382	 -47.32563	 -90.02584	  152.34116	  152.79758
 380	 -47.20644	 -90.42065	  152.34708	  152.80348
 419	 -47.41566	 -90.19987	  152.48863	  152.94501
 420	 -47.6322	 -90.00265	  152.46834	  152.92473
 382	 -47.32563	 -90.02584	  152.34116	  152.79758
 419	 -47.41566	 -90.19987	  152.48863	  152.94501
 421	 -47.54366	 -89.83849	  152.32286	  152.77928
 382	 -47.32563	 -90.02584	  152.34116	  152.79758
 420	 -47.6322	 -90.00265	  152.46834	  152.92473
 421	 -47.54366	 -89.83849	  152.32286	  152.77928
 373	 -47.2356	 -89.85181	  152.19366	  152.65012
 382	 -47.32563	 -90.02584	  152.34116	  152.79758
 422	 -47.45513	 -89.67433	  152.17737	  152.63382
 373	 -47.2356	 -89.85181	  152.19366	  152.65012
 421	 -47.54366	 -89.83849	  152.32286	  152.77928
 422	 -47.45513	 -89.67433	  152.17737	  152.63382
 375	 -47.14194	 -89.66677	  152.0038	  152.46031
 373	 -47.2356	 -89.85181	  152.19366	  152.65012
 423	 -47.34195	 -89.48749	  151.98993	  152.44644
 375	 -47.14194	 -89.66677	  152.0038	  152.46031
 422	 -47.45513	 -89.67433	  152.17737	  152.63382
 423	 -47.34195	 -89.48749	  151.98993	  152.44644
 424	 -47.04829	 -89.48173	  151.81393	  152.27051
 375	 -47.14194	 -89.66677	  152.0038	  152.46031
 425	 -47.22878	 -89.30062	  151.80246	  152.25903
 424	 -47.04829	 -89.48173	  151.81393	  152.27051
 423	 -47.34195	 -89.48749	  151.98993	  152.44644
 424	 -47.04829	 -89.48173	  151.81393	  152.27051
 377	 -46.89188	 -89.81603	  151.81383	  152.2704
 375	 -47.14194	 -89.66677	  152.0038	  152.46031
 426	 -46.98637	 -88.75554	  151.22296	  151.67969
 424	 -47.04829	 -89.48173	  151.81393	  152.27051
 425	 -47.22878	 -89.30062	  151.80246	  152.25903
 427	 -46.68768	 -88.84156	  151.09213	  151.5489
 424	 -47.04829	 -89.48173	  151.81393	  152.27051
 426	 -46.98637	 -88.75554	  151.22296	  151.67969
 427	 -46.68768	 -88.84156	  151.09213	  151.5489
 377	 -46.89188	 -89.81603	  151.81383	  152.2704
 424	 -47.04829	 -89.48173	  151.81393	  152.27051
 428	 -46.82266	 -87.33057	  150.82906	  151.2859
 427	 -46.68768	 -88.84156	  151.09213	  151.5489
 426	 -46.98637	 -88.75554	  151.22296	  151.67969
 429	 -46.54577	 -87.53225	  150.7309	  151.18777
 427	 -46.68768	 -88.84156	  151.09213	  151.5489
 428	 -46.82266	 -87.33057	  150.82906	  151.2859
 430	 -46.71766	 -86.23129	  150.45461	  150.91156
 429	 -46.54577	 -87.53225	  150.7309	  151.18777
 428	 -46.82266	 -87.33057	  150.82906	  151.2859
 431	 -46.56711	 -89.05759	  151.08217	  151.53896
 377	 -46.89188	 -89.81603	  151.81383	  152.2704
 427	 -46.68768	 -88.84156	  151.09213	  151.5489
 432	 -46.43693	 -86.50962	  150.39255	  150.84952
 429	 -46.54577	 -87.53225	  150.7309	  151.18777
 430	 -46.71766	 -86.23129	  150.45461	  150.91156
 431	 -46.56711	 -89.05759	  151.08217	  151.53896
 379	 -46.72188	 -91.12341	  151.6302	  152.08684
 377	 -46.89188	 -89.81603	  151.81383	  152.2704
 433	 -46.96328	 -85.71127	  150.16284	  150.61989
 432	 -46.43693	 -86.50962	  150.39255	  150.84952
 430	 -46.71766	 -86.23129	  150.45461	  150.91156
 434	 -46.67884	 -85.96991	  150.07191	  150.52899
 432	 -46.43693	 -86.50962	  150.39255	  150.84952
 433	 -46.96328	 -85.71127	  150.16284	  150.61989
 435	 -46.7691	 -85.40333	  149.864	  150.32112
 434	 -46.67884	 -85.96991	  150.07191	  150.52899
 433	 -46.96328	 -85.71127	  150.16284	  150.61989
 436	 -46.48145	 -85.6708	  149.74321	  150.20038
 434	 -46.67884	 -85.96991	  150.07191	  150.52899
 435	 -46.7691	 -85.40333	  149.864	  150.32112
 437	 -46.28849	 -88.20061	  149.86417	  150.32129
 438	 -46.36809	 -89.69997	  150.3062	  150.76318
 431	 -46.56711	 -89.05759	  151.08217	  151.53896
 431	 -46.56711	 -89.05759	  151.08217	  151.53896
 438	 -46.36809	 -89.69997	  150.3062	  150.76318
 439	 -46.70274	 -91.80636	  151.50003	  151.95668
 431	 -46.56711	 -89.05759	  151.08217	  151.53896
 439	 -46.70274	 -91.80636	  151.50003	  151.95668
 379	 -46.72188	 -91.12341	  151.6302	  152.08684
 439	 -46.70274	 -91.80636	  151.50003	  151.95668
 381	 -46.73133	 -91.51053	  151.71378	  152.17036
 379	 -46.72188	 -91.12341	  151.6302	  152.08684
 438	 -46.36809	 -89.69997	  150.3062	  150.76318
 440	 -46.41175	 -91.91121	  150.27261	  150.72963
 439	 -46.70274	 -91.80636	  151.50003	  151.95668
 386	 -46.73635	 -92.09583	  151.58058	  152.03722
