 38631	 -396.49997	  858.6806	  279.31079	  279.7309
 38631	 -396.49997	  858.6806	  279.31079	  279.7309
 38630	 -401.42044	  848.07776	  279.12515	  279.54532
 38632	 -396.49997	  848.14008	  279.00729	  279.42749
 38633	 -406.34201	  848.01941	  279.23553	  279.65567
 38634	 -406.34201	  837.47925	  278.93207	  279.35229
 38635	 -401.42044	  848.07776	  279.12515	  279.54532
 38635	 -401.42044	  848.07776	  279.12515	  279.54532
 38634	 -406.34201	  837.47925	  278.93207	  279.35229
 38636	 -401.42044	  837.5376	  278.82166	  279.24194
 38637	 -411.26352	  837.42084	  279.04242	  279.46265
 38638	 -411.26352	  826.88025	  278.73895	  279.15924
 38639	 -406.34201	  837.47925	  278.93207	  279.35229
 38639	 -406.34201	  837.47925	  278.93207	  279.35229
 38638	 -411.26352	  826.88025	  278.73895	  279.15924
 38640	 -406.34201	  826.93866	  278.62857	  279.04889
 38641	 -396.49997	  879.76123	  279.91772	  280.33768
 38642	 -396.49997	  869.22076	  279.61426	  280.03427
 38643	 -391.57956	  879.82361	  279.79987	  280.21985
 38643	 -391.57956	  879.82361	  279.79987	  280.21985
 38642	 -396.49997	  869.22076	  279.61426	  280.03427
 38644	 -391.57956	  869.28314	  279.4964	  279.91644
 38645	 -401.42044	  869.15845	  279.73212	  280.1521
 38646	 -401.42044	  858.61829	  279.42862	  279.84872
 38647	 -396.49997	  869.22076	  279.61426	  280.03427
 38647	 -396.49997	  869.22076	  279.61426	  280.03427
 38646	 -401.42044	  858.61829	  279.42862	  279.84872
 38648	 -396.49997	  858.6806	  279.31079	  279.7309
 38649	 -406.34201	  858.55994	  279.539	  279.95908
 38650	 -406.34201	  848.01941	  279.23553	  279.65567
 38651	 -401.42044	  858.61829	  279.42862	  279.84872
 38651	 -401.42044	  858.61829	  279.42862	  279.84872
 38650	 -406.34201	  848.01941	  279.23553	  279.65567
 38652	 -401.42044	  848.07776	  279.12515	  279.54532
 38653	 -411.26352	  847.961	  279.34592	  279.76602
 38654	 -411.26352	  837.42084	  279.04242	  279.46265
 38655	 -406.34201	  848.01941	  279.23553	  279.65567
 38655	 -406.34201	  848.01941	  279.23553	  279.65567
 38654	 -411.26352	  837.42084	  279.04242	  279.46265
 38656	 -406.34201	  837.47925	  278.93207	  279.35229
 38657	 -411.26352	  826.88025	  278.73895	  279.15924
 38658	 -411.26352	  837.42084	  279.04242	  279.46265
 38659	 -413.72372	  826.84912	  278.79788	  279.21814
 38659	 -413.72372	  826.84912	  278.79788	  279.21814
 38658	 -411.26352	  837.42084	  279.04242	  279.46265
 38660	 -413.72372	  837.38971	  279.10138	  279.52155
 38661	 -401.42044	  879.69891	  280.03558	  280.45551
 38662	 -401.42044	  869.15845	  279.73212	  280.1521
 38663	 -396.49997	  879.76123	  279.91772	  280.33768
 38663	 -396.49997	  879.76123	  279.91772	  280.33768
 38662	 -401.42044	  869.15845	  279.73212	  280.1521
 38664	 -396.49997	  869.22076	  279.61426	  280.03427
 38665	 -406.34201	  869.1001	  279.8425	  280.26245
 38666	 -406.34201	  858.55994	  279.539	  279.95908
 38667	 -401.42044	  869.15845	  279.73212	  280.1521
 38667	 -401.42044	  869.15845	  279.73212	  280.1521
 38666	 -406.34201	  858.55994	  279.539	  279.95908
 38668	 -401.42044	  858.61829	  279.42862	  279.84872
 38669	 -411.26352	  858.50153	  279.64938	  280.0694
 38670	 -411.26352	  847.961	  279.34592	  279.76602
 38671	 -406.34201	  858.55994	  279.539	  279.95908
 38671	 -406.34201	  858.55994	  279.539	  279.95908
 38670	 -411.26352	  847.961	  279.34592	  279.76602
 38672	 -406.34201	  848.01941	  279.23553	  279.65567
 38673	 -411.26352	  837.42084	  279.04242	  279.46265
 38674	 -411.26352	  847.961	  279.34592	  279.76602
 38675	 -413.72372	  837.38971	  279.10138	  279.52155
 38675	 -413.72372	  837.38971	  279.10138	  279.52155
 38674	 -411.26352	  847.961	  279.34592	  279.76602
 38676	 -413.72375	  847.92987	  279.40485	  279.82492
 38677	 -406.34201	  879.64056	  280.14597	  280.56586
 38678	 -406.34201	  869.1001	  279.8425	  280.26245
 38679	 -401.42044	  879.69891	  280.03558	  280.45551
 38679	 -401.42044	  879.69891	  280.03558	  280.45551
 38678	 -406.34201	  869.1001	  279.8425	  280.26245
 38680	 -401.42044	  869.15845	  279.73212	  280.1521
 38681	 -411.26352	  869.04169	  279.95285	  280.3728
 38682	 -411.26352	  858.50153	  279.64938	  280.0694
 38683	 -406.34201	  869.1001	  279.8425	  280.26245
 38683	 -406.34201	  869.1001	  279.8425	  280.26245
 38682	 -411.26352	  858.50153	  279.64938	  280.0694
 38684	 -406.34201	  858.55994	  279.539	  279.95908
 38685	 -411.26352	  847.961	  279.34592	  279.76602
 38686	 -411.26352	  858.50153	  279.64938	  280.0694
 38687	 -413.72375	  847.92987	  279.40485	  279.82492
 38687	 -413.72375	  847.92987	  279.40485	  279.82492
 38686	 -411.26352	  858.50153	  279.64938	  280.0694
 38688	 -413.72375	  858.4704	  279.70831	  280.12833
 38689	 -411.26352	  879.58215	  280.25635	  280.67621
 38690	 -411.26352	  869.04169	  279.95285	  280.3728
 38691	 -406.34201	  879.64056	  280.14597	  280.56586
 38691	 -406.34201	  879.64056	  280.14597	  280.56586
 38690	 -411.26352	  869.04169	  279.95285	  280.3728
 38692	 -406.34201	  869.1001	  279.8425	  280.26245
 38693	 -411.26352	  858.50153	  279.64938	  280.0694
 38694	 -411.26352	  869.04169	  279.95285	  280.3728
 38695	 -413.72375	  858.4704	  279.70831	  280.12833
 38695	 -413.72375	  858.4704	  279.70831	  280.12833
 38694	 -411.26352	  869.04169	  279.95285	  280.3728
 38696	 -413.72375	  869.01056	  280.01178	  280.4317
 38697	 -411.26352	  869.04169	  279.95285	  280.3728
 38698	 -411.26352	  879.58215	  280.25635	  280.67621
 38699	 -413.72375	  869.01056	  280.01178	  280.4317
 38699	 -413.72375	  869.01056	  280.01178	  280.4317
 38698	 -411.26352	  879.58215	  280.25635	  280.67621
 38700	 -413.72375	  879.55103	  280.31528	  280.73511
 38701	 -271.63947	  817.29572	  317.10104	  317.51038
 38702	 -269.17709	  817.31903	  317.05707	  317.4664
 38703	 -271.63947	  806.75513	  316.79758	  317.20697
 38703	 -271.63947	  806.75513	  316.79758	  317.20697
 38702	 -269.17709	  817.31903	  317.05707	  317.4664
 38704	 -269.17709	  806.77844	  316.7536	  317.16302
 38705	 -276.56424	  817.24921	  317.18903	  317.5983
 38706	 -271.63947	  817.29572	  317.10104	  317.51038
 38707	 -276.56424	  806.70862	  316.88553	  317.29489
 38707	 -276.56424	  806.70862	  316.88553	  317.29489
 38706	 -271.63947	  817.29572	  317.10104	  317.51038
 38708	 -271.63947	  806.75513	  316.79758	  317.20697
 38709	 -271.63947	  827.83588	  317.40454	  317.81375
 38710	 -269.17709	  827.85919	  317.36053	  317.76978
 38711	 -271.63947	  817.29572	  317.10104	  317.51038
 38711	 -271.63947	  817.29572	  317.10104	  317.51038
 38710	 -269.17709	  827.85919	  317.36053	  317.76978
 38712	 -269.17709	  817.31903	  317.05707	  317.4664
 38713	 -281.48904	  817.20276	  317.27695	  317.68622
 38714	 -276.56424	  817.24921	  317.18903	  317.5983
 38715	 -281.48904	  806.66217	  316.97345	  317.38281
 38715	 -281.48904	  806.66217	  316.97345	  317.38281
 38714	 -276.56424	  817.24921	  317.18903	  317.5983
 38716	 -276.56424	  806.70862	  316.88553	  317.29489
 38717	 -276.56424	  827.78937	  317.49249	  317.90167
 38718	 -271.63947	  827.83588	  317.40454	  317.81375
 38719	 -276.56424	  817.24921	  317.18903	  317.5983
 38719	 -276.56424	  817.24921	  317.18903	  317.5983
 38718	 -271.63947	  827.83588	  317.40454	  317.81375
 38720	 -271.63947	  817.29572	  317.10104	  317.51038
 38721	 -271.63947	  838.3764	  317.70801	  318.11716
 38722	 -269.17709	  838.39972	  317.66403	  318.07318
 38723	 -271.63947	  827.83588	  317.40454	  317.81375
 38723	 -271.63947	  827.83588	  317.40454	  317.81375
 38722	 -269.17709	  838.39972	  317.66403	  318.07318
 38724	 -269.17709	  827.85919	  317.36053	  317.76978
 38725	 -281.48904	  827.74292	  317.58041	  317.98959
 38726	 -276.56424	  827.78937	  317.49249	  317.90167
 38727	 -281.48904	  817.20276	  317.27695	  317.68622
 38727	 -281.48904	  817.20276	  317.27695	  317.68622
 38726	 -276.56424	  827.78937	  317.49249	  317.90167
 38728	 -276.56424	  817.24921	  317.18903	  317.5983
 38729	 -283.95142	  817.17944	  317.32092	  317.73019
 38730	 -281.48904	  817.20276	  317.27695	  317.68622
 38731	 -283.95142	  806.63885	  317.01746	  317.42679
 38731	 -283.95142	  806.63885	  317.01746	  317.42679
 38730	 -281.48904	  817.20276	  317.27695	  317.68622
 38732	 -281.48904	  806.66217	  316.97345	  317.38281
 38733	 -276.56424	  838.3299	  317.79596	  318.20508
 38734	 -271.63947	  838.3764	  317.70801	  318.11716
 38735	 -276.56424	  827.78937	  317.49249	  317.90167
 38735	 -276.56424	  827.78937	  317.49249	  317.90167
 38734	 -271.63947	  838.3764	  317.70801	  318.11716
 38736	 -271.63947	  827.83588	  317.40454	  317.81375
 38737	 -271.63947	  848.91656	  318.01147	  318.42053
 38738	 -269.17709	  848.93988	  317.9675	  318.37659
 38739	 -271.63947	  838.3764	  317.70801	  318.11716
 38739	 -271.63947	  838.3764	  317.70801	  318.11716
 38738	 -269.17709	  848.93988	  317.9675	  318.37659
 38740	 -269.17709	  838.39972	  317.66403	  318.07318
 38741	 -281.48904	  838.28345	  317.88391	  318.293
 38742	 -276.56424	  838.3299	  317.79596	  318.20508
 38743	 -281.48904	  827.74292	  317.58041	  317.98959
 38743	 -281.48904	  827.74292	  317.58041	  317.98959
 38742	 -276.56424	  838.3299	  317.79596	  318.20508
 38744	 -276.56424	  827.78937	  317.49249	  317.90167
 38745	 -283.95142	  827.7196	  317.62439	  318.03357
 38746	 -281.48904	  827.74292	  317.58041	  317.98959
 38747	 -283.95142	  817.17944	  317.32092	  317.73019
 38747	 -283.95142	  817.17944	  317.32092	  317.73019
 38746	 -281.48904	  827.74292	  317.58041	  317.98959
 38748	 -281.48904	  817.20276	  317.27695	  317.68622
 38749	 -283.83612	  816.68353	  318.25867	  318.66766
 38750	 -283.95142	  817.17944	  317.32092	  317.73019
 38751	 -283.83609	  806.14294	  317.9552	  318.36426
 38751	 -283.83609	  806.14294	  317.9552	  318.36426
 38750	 -283.95142	  817.17944	  317.32092	  317.73019
 38752	 -283.95142	  806.63885	  317.01746	  317.42679
 38753	 -276.56424	  848.87006	  318.09943	  318.50848
 38754	 -271.63947	  848.91656	  318.01147	  318.42053
 38755	 -276.56424	  838.3299	  317.79596	  318.20508
 38755	 -276.56424	  838.3299	  317.79596	  318.20508
 38754	 -271.63947	  848.91656	  318.01147	  318.42053
 38756	 -271.63947	  838.3764	  317.70801	  318.11716
 38757	 -271.63947	  859.45703	  318.31497	  318.72394
 38758	 -269.17709	  859.48035	  318.271	  318.67996
 38759	 -271.63947	  848.91656	  318.01147	  318.42053
 38759	 -271.63947	  848.91656	  318.01147	  318.42053
 38758	 -269.17709	  859.48035	  318.271	  318.67996
 38760	 -269.17709	  848.93988	  317.9675	  318.37659
 38761	 -281.48904	  848.82361	  318.18738	  318.59637
 38762	 -276.56424	  848.87006	  318.09943	  318.50848
 38763	 -281.48904	  838.28345	  317.88391	  318.293
 38763	 -281.48904	  838.28345	  317.88391	  318.293
 38762	 -276.56424	  848.87006	  318.09943	  318.50848
 38764	 -276.56424	  838.3299	  317.79596	  318.20508
 38765	 -283.95142	  838.26013	  317.92789	  318.33698
 38766	 -281.48904	  838.28345	  317.88391	  318.293
 38767	 -283.95142	  827.7196	  317.62439	  318.03357
 38767	 -283.95142	  827.7196	  317.62439	  318.03357
 38766	 -281.48904	  838.28345	  317.88391	  318.293
 38768	 -281.48904	  827.74292	  317.58041	  317.98959
 38769	 -283.83612	  827.22369	  318.56216	  318.97107
 38770	 -283.95142	  827.7196	  317.62439	  318.03357
 38771	 -283.83612	  816.68353	  318.25867	  318.66766
 38771	 -283.83612	  816.68353	  318.25867	  318.66766
 38770	 -283.95142	  827.7196	  317.62439	  318.03357
 38772	 -283.95142	  817.17944	  317.32092	  317.73019
 38773	 -283.60495	  815.69183	  320.13419	  320.54263
 38774	 -283.83612	  816.68353	  318.25867	  318.66766
 38775	 -283.60495	  805.15125	  319.83069	  320.23923
 38775	 -283.60495	  805.15125	  319.83069	  320.23923
 38774	 -283.83612	  816.68353	  318.25867	  318.66766
 38776	 -283.83609	  806.14294	  317.9552	  318.36426
 38777	 -276.56424	  859.41052	  318.40292	  318.81186
 38778	 -271.63947	  859.45703	  318.31497	  318.72394
 38779	 -276.56424	  848.87006	  318.09943	  318.50848
 38779	 -276.56424	  848.87006	  318.09943	  318.50848
 38778	 -271.63947	  859.45703	  318.31497	  318.72394
 38780	 -271.63947	  848.91656	  318.01147	  318.42053
 38781	 -281.48904	  859.36407	  318.49084	  318.89978
 38782	 -276.56424	  859.41052	  318.40292	  318.81186
 38783	 -281.48904	  848.82361	  318.18738	  318.59637
 38783	 -281.48904	  848.82361	  318.18738	  318.59637
 38782	 -276.56424	  859.41052	  318.40292	  318.81186
 38784	 -276.56424	  848.87006	  318.09943	  318.50848
 38785	 -283.95145	  848.80029	  318.23135	  318.64035
 38786	 -281.48904	  848.82361	  318.18738	  318.59637
 38787	 -283.95142	  838.26013	  317.92789	  318.33698
 38787	 -283.95142	  838.26013	  317.92789	  318.33698
 38786	 -281.48904	  848.82361	  318.18738	  318.59637
 38788	 -281.48904	  838.28345	  317.88391	  318.293
 38789	 -283.83612	  837.76422	  318.86563	  319.27444
 38790	 -283.95142	  838.26013	  317.92789	  318.33698
 38791	 -283.83612	  827.22369	  318.56216	  318.97107
 38791	 -283.83612	  827.22369	  318.56216	  318.97107
 38790	 -283.95142	  838.26013	  317.92789	  318.33698
 38792	 -283.95142	  827.7196	  317.62439	  318.03357
 38793	 -283.60495	  826.23199	  320.43765	  320.84601
 38794	 -283.83612	  827.22369	  318.56216	  318.97107
 38795	 -283.60495	  815.69183	  320.13419	  320.54263
 38795	 -283.60495	  815.69183	  320.13419	  320.54263
 38794	 -283.83612	  827.22369	  318.56216	  318.97107
 38796	 -283.83612	  816.68353	  318.25867	  318.66766
 38797	 -283.37402	  814.70007	  322.0097	  322.4176
 38798	 -283.60495	  815.69183	  320.13419	  320.54263
 38799	 -283.37402	  804.15948	  321.70621	  322.1142
 38799	 -283.37402	  804.15948	  321.70621	  322.1142
 38798	 -283.60495	  815.69183	  320.13419	  320.54263
 38800	 -283.60495	  805.15125	  319.83069	  320.23923
 38801	 -283.95145	  859.34076	  318.53485	  318.94376
 38802	 -281.48904	  859.36407	  318.49084	  318.89978
 38803	 -283.95145	  848.80029	  318.23135	  318.64035
 38803	 -283.95145	  848.80029	  318.23135	  318.64035
 38802	 -281.48904	  859.36407	  318.49084	  318.89978
 38804	 -281.48904	  848.82361	  318.18738	  318.59637
 38805	 -283.83612	  848.30438	  319.16913	  319.57782
 38806	 -283.95145	  848.80029	  318.23135	  318.64035
 38807	 -283.83612	  837.76422	  318.86563	  319.27444
 38807	 -283.83612	  837.76422	  318.86563	  319.27444
 38806	 -283.95145	  848.80029	  318.23135	  318.64035
 38808	 -283.95142	  838.26013	  317.92789	  318.33698
 38809	 -283.60495	  836.77252	  320.74115	  321.14941
 38810	 -283.83612	  837.76422	  318.86563	  319.27444
 38811	 -283.60495	  826.23199	  320.43765	  320.84601
 38811	 -283.60495	  826.23199	  320.43765	  320.84601
 38810	 -283.83612	  837.76422	  318.86563	  319.27444
 38812	 -283.83612	  827.22369	  318.56216	  318.97107
 38813	 -283.37402	  825.24023	  322.31317	  322.72101
 38814	 -283.60495	  826.23199	  320.43765	  320.84601
 38815	 -283.37402	  814.70007	  322.0097	  322.4176
 38815	 -283.37402	  814.70007	  322.0097	  322.4176
 38814	 -283.60495	  826.23199	  320.43765	  320.84601
 38816	 -283.60495	  815.69183	  320.13419	  320.54263
 38817	 -283.1431	  813.70831	  323.88519	  324.29257
 38818	 -283.37402	  814.70007	  322.0097	  322.4176
 38819	 -283.1431	  803.16772	  323.58173	  323.98917
 38819	 -283.1431	  803.16772	  323.58173	  323.98917
 38818	 -283.37402	  814.70007	  322.0097	  322.4176
 38820	 -283.37402	  804.15948	  321.70621	  322.1142
 38821	 -283.83612	  858.84485	  319.4726	  319.88123
 38822	 -283.95145	  859.34076	  318.53485	  318.94376
 38823	 -283.83612	  848.30438	  319.16913	  319.57782
 38823	 -283.83612	  848.30438	  319.16913	  319.57782
 38822	 -283.95145	  859.34076	  318.53485	  318.94376
 38824	 -283.95145	  848.80029	  318.23135	  318.64035
 38825	 -283.60495	  847.31268	  321.04462	  321.45279
 38826	 -283.83612	  848.30438	  319.16913	  319.57782
 38827	 -283.60495	  836.77252	  320.74115	  321.14941
 38827	 -283.60495	  836.77252	  320.74115	  321.14941
 38826	 -283.83612	  848.30438	  319.16913	  319.57782
