 32204	  101.80595	 -54.76623	  132.01553	  132.47774
 32208	  101.83453	 -41.19123	  132.60764	  133.06969
 32207	  101.83453	 -55.72196	  132.18927	  132.65144
 32206	  101.80595	 -41.9373	  132.38489	  132.84702
 32203	  99.76862	 -48.14268	  117.85615	  118.3224
 32209	  99.76862	 -33.61195	  118.27451	  118.74065
 32210	  99.7972	 -47.39661	  118.0789	  118.54509
 32210	  99.7972	 -47.39661	  118.0789	  118.54509
 32209	  99.76862	 -33.61195	  118.27451	  118.74065
 32211	  99.7972	 -34.5677	  118.44827	  118.91436
 32211	  99.7972	 -34.5677	  118.44827	  118.91436
 32208	  101.83453	 -41.19123	  132.60764	  133.06969
 32212	  101.80595	 -41.9373	  132.38489	  132.84702
 32213	  99.76862	 -33.61195	  118.27451	  118.74065
 32208	  101.83453	 -41.19123	  132.60764	  133.06969
 32211	  99.7972	 -34.5677	  118.44827	  118.91436
 32214	  101.80595	 -54.76623	  132.01553	  132.47774
 32215	  99.7972	 -47.39661	  118.0789	  118.54509
 32216	  102.06609	 -54.76335	  132.01009	  132.47231
 32216	  102.06609	 -54.76335	  132.01009	  132.47231
 32215	  99.7972	 -47.39661	  118.0789	  118.54509
 32217	  100.05733	 -47.39374	  118.07346	  118.53966
 32218	  99.7972	 -47.39661	  118.0789	  118.54509
 32219	  99.7972	 -34.5677	  118.44827	  118.91436
 32220	  100.05733	 -47.39374	  118.07346	  118.53966
 32220	  100.05733	 -47.39374	  118.07346	  118.53966
 32219	  99.7972	 -34.5677	  118.44827	  118.91436
 32221	  100.05733	 -34.56482	  118.44283	  118.90892
 32222	  99.7972	 -34.5677	  118.44827	  118.91436
 32223	  101.80595	 -41.9373	  132.38489	  132.84702
 32224	  100.05733	 -34.56482	  118.44283	  118.90892
 32224	  100.05733	 -34.56482	  118.44283	  118.90892
 32223	  101.80595	 -41.9373	  132.38489	  132.84702
 32225	  102.06609	 -41.93443	  132.37946	  132.84157
 32226	  101.80595	 -41.9373	  132.38489	  132.84702
 32227	  101.80595	 -54.76623	  132.01553	  132.47774
 32228	  102.06609	 -41.93443	  132.37946	  132.84157
 32228	  102.06609	 -41.93443	  132.37946	  132.84157
 32227	  101.80595	 -54.76623	  132.01553	  132.47774
 32229	  102.06609	 -54.76335	  132.01009	  132.47231
 32230	  103.02028	 -59.39653	  119.30535	  119.77119
 32231	  103.02061	 -54.86572	  119.43812	  119.90393
 32232	  103.03747	 -59.45959	  119.4246	  119.89041
 32231	  103.02061	 -54.86572	  119.43812	  119.90393
 32233	  103.22785	 -60.15805	  120.74546	  121.2109
 32232	  103.03747	 -59.45959	  119.4246	  119.89041
 32231	  103.02061	 -54.86572	  119.43812	  119.90393
 32230	  103.02028	 -59.39653	  119.30535	  119.77119
 32234	  102.89633	 -54.40978	  118.57591	  119.04197
 32234	  102.89633	 -54.40978	  118.57591	  119.04197
 32230	  103.02028	 -59.39653	  119.30535	  119.77119
 32235	  102.89633	 -58.9418	  118.44543	  118.91152
 32236	  103.24768	 -55.69878	  121.01353	  121.47889
 32233	  103.22785	 -60.15805	  120.74546	  121.2109
 32231	  103.02061	 -54.86572	  119.43812	  119.90393
 32237	  103.24504	 -60.22111	  120.86472	  121.33012
 32233	  103.22785	 -60.15805	  120.74546	  121.2109
 32236	  103.24768	 -55.69878	  121.01353	  121.47889
 32238	  104.82542	 -61.48711	  131.95981	  132.42204
 32239	  104.82542	 -82.04517	  131.3679	  131.83029
 32240	  104.80614	 -61.99071	  131.80945	  132.27173
 32240	  104.80614	 -61.99071	  131.80945	  132.27173
 32239	  104.82542	 -82.04517	  131.3679	  131.83029
 32241	  104.80614	 -81.97441	  131.23409	  131.69653
 32242	  105.04214	 -81.9718	  131.22916	  131.69159
 32243	  104.11618	 -78.57465	  124.80483	  125.2691
 32244	  105.04214	 -61.9881	  131.80453	  132.2668
 32244	  105.04214	 -61.9881	  131.80453	  132.2668
 32243	  104.11618	 -78.57465	  124.80483	  125.2691
