 7657	 -324.40005	 -67.45042	  239.40762	  239.83914
 7657	 -324.40005	 -67.45042	  239.40762	  239.83914
 7656	 -324.41556	 -77.53808	  239.02101	  239.45264
 7658	 -324.40005	 -77.58817	  239.11574	  239.54735
 7659	 -190.88597	 -10.20682	  242.84114	  243.27167
 7660	 -190.88596	 -20.74719	  242.53766	  242.96828
 7661	 -185.9655	 -10.1445	  242.72328	  243.15385
 7661	 -185.9655	 -10.1445	  242.72328	  243.15385
 7660	 -190.88596	 -20.74719	  242.53766	  242.96828
 7662	 -185.9655	 -20.68488	  242.4198	  242.85046
 7663	 -195.80644	 -10.26915	  242.95898	  243.3895
 7664	 -195.80644	 -20.80952	  242.65552	  243.08611
 7665	 -190.88597	 -10.20682	  242.84114	  243.27167
 7665	 -190.88597	 -10.20682	  242.84114	  243.27167
 7664	 -195.80644	 -20.80952	  242.65552	  243.08611
 7666	 -190.88596	 -20.74719	  242.53766	  242.96828
 7667	 -200.7269	 -10.33147	  243.07684	  243.50732
 7668	 -200.7269	 -20.87184	  242.77338	  243.20393
 7669	 -195.80644	 -10.26915	  242.95898	  243.3895
 7669	 -195.80644	 -10.26915	  242.95898	  243.3895
 7668	 -200.7269	 -20.87184	  242.77338	  243.20393
 7670	 -195.80644	 -20.80952	  242.65552	  243.08611
 7671	 -205.64738	 -10.3938	  243.1947	  243.62515
 7672	 -205.64738	 -20.93417	  242.89122	  243.32175
 7673	 -200.7269	 -10.33147	  243.07684	  243.50732
 7673	 -200.7269	 -10.33147	  243.07684	  243.50732
 7672	 -205.64738	 -20.93417	  242.89122	  243.32175
 7674	 -200.7269	 -20.87184	  242.77338	  243.20393
 7675	 -210.56786	 -10.45612	  243.31256	  243.74297
 7676	 -210.56786	 -20.99649	  243.00908	  243.43958
 7677	 -205.64738	 -10.3938	  243.1947	  243.62515
 7677	 -205.64738	 -10.3938	  243.1947	  243.62515
 7676	 -210.56786	 -20.99649	  243.00908	  243.43958
 7678	 -205.64738	 -20.93417	  242.89122	  243.32175
 7679	 -214.42126	 -10.50493	  243.40486	  243.83524
 7680	 -214.42126	 -21.0453	  243.10138	  243.53185
 7681	 -210.56786	 -10.45612	  243.31256	  243.74297
 7681	 -210.56786	 -10.45612	  243.31256	  243.74297
 7680	 -214.42126	 -21.0453	  243.10138	  243.53185
 7682	 -210.56786	 -20.99649	  243.00908	  243.43958
 7683	 -220.28912	 -10.96371	  244.27246	  244.70259
 7684	 -220.28912	 -21.50409	  243.96898	  244.3992
 7685	 -215.36874	 -10.9014	  244.15462	  244.58478
 7685	 -215.36874	 -10.9014	  244.15462	  244.58478
 7684	 -220.28912	 -21.50409	  243.96898	  244.3992
 7686	 -215.36874	 -21.44177	  243.85114	  244.28139
 7687	 -225.20959	 -11.02603	  244.39032	  244.82042
 7688	 -225.20959	 -21.56641	  244.08685	  244.51703
 7689	 -220.28912	 -10.96371	  244.27246	  244.70259
 7689	 -220.28912	 -10.96371	  244.27246	  244.70259
 7688	 -225.20959	 -21.56641	  244.08685	  244.51703
 7690	 -220.28912	 -21.50409	  243.96898	  244.3992
 7691	 -319.73236	 -46.26025	  239.80768	  240.23909
 7692	 -324.41556	 -46.31956	  239.91985	  240.35123
 7693	 -319.71664	 -46.31034	  239.9024	  240.33379
 7693	 -319.71664	 -46.31034	  239.9024	  240.33379
 7692	 -324.41556	 -46.31956	  239.91985	  240.35123
 7694	 -324.40005	 -46.36966	  240.01459	  240.44594
 7695	 -319.73236	 -56.39794	  239.51579	  239.94728
 7696	 -319.73236	 -46.26025	  239.80768	  240.23909
 7697	 -319.71664	 -56.44804	  239.61052	  240.04198
 7697	 -319.71664	 -56.44804	  239.61052	  240.04198
 7696	 -319.73236	 -46.26025	  239.80768	  240.23909
 7698	 -319.71664	 -46.31034	  239.9024	  240.33379
 7699	 -324.41556	 -56.45726	  239.62796	  240.05942
 7700	 -319.73236	 -56.39794	  239.51579	  239.94728
 7701	 -324.40005	 -56.50735	  239.7227	  240.15413
 7701	 -324.40005	 -56.50735	  239.7227	  240.15413
 7700	 -319.73236	 -56.39794	  239.51579	  239.94728
 7702	 -319.71664	 -56.44804	  239.61052	  240.04198
 7703	 -324.41556	 -46.31956	  239.91985	  240.35123
 7704	 -324.41556	 -56.45726	  239.62796	  240.05942
 7705	 -324.40005	 -46.36966	  240.01459	  240.44594
 7705	 -324.40005	 -46.36966	  240.01459	  240.44594
 7704	 -324.41556	 -56.45726	  239.62796	  240.05942
 7706	 -324.40005	 -56.50735	  239.7227	  240.15413
 7707	 -319.73236	 -35.71982	  240.11116	  240.54248
 7708	 -324.41556	 -35.77914	  240.22333	  240.65462
 7709	 -319.71664	 -35.76991	  240.20589	  240.63718
 7709	 -319.71664	 -35.76991	  240.20589	  240.63718
 7708	 -324.41556	 -35.77914	  240.22333	  240.65462
 7710	 -324.40009	 -35.82923	  240.31807	  240.74933
 7711	 -319.73236	 -45.85755	  239.81927	  240.25067
 7712	 -319.73236	 -35.71982	  240.11116	  240.54248
 7713	 -319.71664	 -45.90765	  239.914	  240.34538
 7713	 -319.71664	 -45.90765	  239.914	  240.34538
 7712	 -319.73236	 -35.71982	  240.11116	  240.54248
 7714	 -319.71664	 -35.76991	  240.20589	  240.63718
 7715	 -324.41556	 -45.91687	  239.93144	  240.36282
 7716	 -319.73236	 -45.85755	  239.81927	  240.25067
 7717	 -324.40005	 -45.96696	  240.02618	  240.45752
 7717	 -324.40005	 -45.96696	  240.02618	  240.45752
 7716	 -319.73236	 -45.85755	  239.81927	  240.25067
 7718	 -319.71664	 -45.90765	  239.914	  240.34538
 7719	 -324.41556	 -35.77914	  240.22333	  240.65462
 7720	 -324.41556	 -45.91687	  239.93144	  240.36282
 7721	 -324.40009	 -35.82923	  240.31807	  240.74933
 7721	 -324.40009	 -35.82923	  240.31807	  240.74933
 7720	 -324.41556	 -45.91687	  239.93144	  240.36282
 7722	 -324.40005	 -45.96696	  240.02618	  240.45752
 7723	 -324.65283	 -77.94373	  239.01509	  239.44673
 7724	 -329.336	 -78.00305	  239.12727	  239.55887
 7725	 -324.63708	 -77.99382	  239.10982	  239.54143
 7725	 -324.63708	 -77.99382	  239.10982	  239.54143
 7724	 -329.336	 -78.00305	  239.12727	  239.55887
 7726	 -329.32053	 -78.05315	  239.222	  239.65358
 7727	 -324.65283	 -88.08147	  238.72321	  239.15492
 7728	 -324.65283	 -77.94373	  239.01509	  239.44673
 7729	 -324.63708	 -88.13156	  238.81793	  239.24962
 7729	 -324.63708	 -88.13156	  238.81793	  239.24962
 7728	 -324.65283	 -77.94373	  239.01509	  239.44673
 7730	 -324.63708	 -77.99382	  239.10982	  239.54143
 7731	 -190.88596	 -20.74719	  242.53766	  242.96828
 7732	 -190.88596	 -24.20539	  242.43808	  242.86874
 7733	 -185.9655	 -20.68488	  242.4198	  242.85046
 7733	 -185.9655	 -20.68488	  242.4198	  242.85046
 7732	 -190.88596	 -24.20539	  242.43808	  242.86874
 7734	 -185.9655	 -24.14307	  242.32024	  242.75092
 7735	 -195.80644	 -20.80952	  242.65552	  243.08611
 7736	 -195.80644	 -24.26772	  242.55594	  242.98657
 7737	 -190.88596	 -20.74719	  242.53766	  242.96828
 7737	 -190.88596	 -20.74719	  242.53766	  242.96828
 7736	 -195.80644	 -24.26772	  242.55594	  242.98657
 7738	 -190.88596	 -24.20539	  242.43808	  242.86874
 7739	 -200.7269	 -20.87184	  242.77338	  243.20393
 7740	 -200.7269	 -24.33004	  242.6738	  243.10439
 7741	 -195.80644	 -20.80952	  242.65552	  243.08611
 7741	 -195.80644	 -20.80952	  242.65552	  243.08611
 7740	 -200.7269	 -24.33004	  242.6738	  243.10439
 7742	 -195.80644	 -24.26772	  242.55594	  242.98657
 7743	 -205.64738	 -20.93417	  242.89122	  243.32175
 7744	 -205.64738	 -24.39237	  242.79166	  243.22221
 7745	 -200.7269	 -20.87184	  242.77338	  243.20393
 7745	 -200.7269	 -20.87184	  242.77338	  243.20393
 7744	 -205.64738	 -24.39237	  242.79166	  243.22221
 7746	 -200.7269	 -24.33004	  242.6738	  243.10439
 7747	 -210.56786	 -20.99649	  243.00908	  243.43958
 7748	 -210.56786	 -24.45469	  242.90952	  243.34003
 7749	 -205.64738	 -20.93417	  242.89122	  243.32175
 7749	 -205.64738	 -20.93417	  242.89122	  243.32175
 7748	 -210.56786	 -24.45469	  242.90952	  243.34003
 7750	 -205.64738	 -24.39237	  242.79166	  243.22221
 7751	 -214.42126	 -21.0453	  243.10138	  243.53185
 7752	 -214.42126	 -24.5035	  243.00182	  243.43231
 7753	 -210.56786	 -20.99649	  243.00908	  243.43958
 7753	 -210.56786	 -20.99649	  243.00908	  243.43958
 7752	 -214.42126	 -24.5035	  243.00182	  243.43231
 7754	 -210.56786	 -24.45469	  242.90952	  243.34003
 7755	 -220.28912	 -21.50409	  243.96898	  244.3992
 7756	 -220.28912	 -26.77429	  243.81725	  244.2475
 7757	 -215.36874	 -21.44177	  243.85114	  244.28139
 7757	 -215.36874	 -21.44177	  243.85114	  244.28139
